year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,9,0,,,19.893149657349277,3,0,0,0,0,625,1,0.0,16,63.38442563096132,-124.9720912325752,1010.9069790364259,1010.9069790364259,9.981469941573641,16,212.0,14.104739588693906,39423.0,1,,,,263,427,0.0,0.0
2007,12,9,3,-1.7215981830429519,-13.341329535512507,19.66566895224183,0,0,2,0,0,65000,2,2.0,14,63.38442563096132,-124.9720912325752,1009.185380853383,1011.185380853383,10.810479555251762,14,212.0,143.8406847937898,39423.125,1,0.0,0.0,0.0,263,427,0.0417841635076805,118.0
2007,12,9,6,-1.0928366615041158,-8.482897351554037,18.158932824918594,0,0,0,0,2,16875,1,2.0,15,63.19521589016499,-124.69515353123397,1008.0925441918788,1010.0925441918788,11.052752150496215,15,212.0,73.29037678543799,39423.25,1,4.628879207141442,8.40294323183306,-7.013054416094507,262,427,0.0,0.0
2007,12,9,9,-0.8403255490967422,-6.5526094090216525,25.40626284073842,0,0,3,0,0,133125,1,4.0,15,62.68445775351564,-124.54516492224651,1007.252218642782,1011.252218642782,11.841579816798808,15,212.0,205.8518972422094,39423.375,1,2.5511209353636968,19.102355467496857,-18.931237845945418,260,428,2.785026102515072,2231.0
2007,12,9,12,0.2776667777039984,2.16404493400072,22.680756368544607,0,0,0,0,1,551875,2,6.0,17,62.74183777941986,-125.20617264155243,1007.5298854204862,1013.5298854204862,11.833193662978033,17,212.0,419.12679279387464,39423.5,1,-11.221072097697208,11.420844608250773,2.1267892570943494,261,429,2.234589695845097,2488.0
2007,12,9,15,1.0328494056141062,8.270007801400904,7.27508774515416,0,0,1,0,0,725625,1,6.0,13,59.91356299716124,-122.07400087529405,1008.5627348261002,1014.5627348261002,11.594670197574668,13,212.0,480.5971401934401,39423.625,1,58.193119008753136,119.89893455708392,-104.8299356479674,247,430,1.6122454640943265,2529.0
2007,12,9,18,-0.2774892867151357,-2.2578588336808973,9.293417398173478,0,0,0,0,1,528750,0,5.594967341366428,13,58.372067023513765,-118.49563861824498,1008.2852455393851,1013.8802128807515,12.87559862475654,11,212.0,410.2515719892848,39423.75,2,69.54412069991125,90.00472927639962,-57.13551057087144,237,426,0.32258415502891036,688.0
2007,12,9,21,0.6102482736592356,4.992919051514687,7.948654968381233,0,0,0,0,0,344375,1,4.0,12,57.86358556168522,-117.56061222738617,1008.8954938130443,1012.8954938130443,12.425093988353415,12,212.0,331.08604176942123,39423.875,1,18.435045687218672,26.363891510651978,-18.846852949380903,234,425,0.37063389769902033,652.0
2007,12,10,0,0.7475808141949528,6.1450043830038075,7.5449482204648675,0,0,0,0,0,542500,1,4.0,14,57.44360484511683,-115.40320556430055,1009.6430746272392,1013.6430746272392,11.753943076581816,14,212.0,415.55157712936966,39424.0,1,43.029301121040376,45.758485681831054,-15.566574990317267,230,421,0.41990695946885237,821.0
2007,12,10,3,1.7290413389436434,14.738244591013608,3.4324305509356776,0,0,2,0,0,1434375,3,6.0,12,54.36977136559646,-111.56338684578209,1011.372115966183,1017.372115966183,9.885026859166311,12,212.0,675.7038870650922,39424.125,1,82.90015455413389,140.90009445522915,-113.93156275761872,214,417,0.4864384501036519,1111.0
2007,12,10,6,1.3138794492716261,11.321588201492675,3.2863330732181932,0,0,0,0,0,1465000,0,5.584769367406989,10,53.516061864213306,-109.9066510301657,1012.6859954154545,1018.2707647828615,9.477685251750245,12,212.0,682.8791864299668,39424.25,2,36.51154541209771,48.31516108752492,-31.642721794020957,209,414,0.321305786646249,720.0
2007,12,10,9,0.8622877990349661,8.503123122109288,32.78284688655956,0,0,0,2,1,1518750,4,6.0,12,44.63418489019373,-106.96379151825606,1013.1330525818964,1019.1330525818964,9.803118983423502,12,232.0,695.2935636417412,39424.375,1,0.0,0.0,0.0,171,417,0.4620754639077664,874.0
2007,12,10,12,1.015380241026578,10.012786003546234,28.333784580447535,0,0,0,0,0,1556250,0,5.512622189084359,10,44.63418489019373,-106.96379151825606,1014.148432822923,1019.6610550120074,8.410514064686035,8,232.0,703.825092173847,39424.5,2,0.0,0.0,0.0,171,417,0.6025571672169411,1037.0
2007,12,10,15,0.7585560156988503,6.771651226283428,7.484948886156709,0,0,0,2,0,1461250,1,6.0,9,50.90422131299916,-99.93036958204321,1014.4196110277063,1020.4196110277063,9.18851972669463,9,241.0,682.0046342848882,39424.625,1,75.77627389496543,78.04977332198851,-18.70089383449277,191,389,0.3882766841261149,903.0
2007,12,10,18,0.5461152468928776,4.888717074865994,7.624422907943954,0,0,0,0,0,569375,1,4.0,9,50.7094670057723,-99.54452556555813,1014.9657262745991,1018.9657262745991,9.099134303921634,9,241.0,425.72020323904735,39424.75,1,9.056330297480086,11.581225298450262,-7.218563635267658,190,388,0.009006758588886554,41.0
2007,12,10,21,0.2636892713163979,2.372725494042923,3.6015912038675735,0,0,0,0,0,231875,1,2.0,10,50.34988604239584,-98.45723620277144,1015.2294155459156,1017.2294155459156,8.32180399871765,10,241.0,271.67647093347347,39424.875,1,25.715333330857224,28.96394673103126,-13.327859615141511,188,385,0.0401032172518839,154.0
2007,12,11,0,0.0,,,0,3,0,0,0,0,0,,10,50.34988604239584,-98.45723620277144,,,8.32180399871765,10,241.0,0.0,39425.0,0,0.0,0.0,0.0,188,385,0.0,0.0
