year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,16,0,39430.0,11,11,380,259,446,59.952087583526435,-130.7184637649294,989.7652174558658,991.7652174558658,65000,143.8406847937898,2.0,13.36190045340629,16.781163347065302,1,1,3,0,0,0,0,,,,,,1.2952660507270861,1861.0
2007,12,16,3,39430.125,14,14,380,246,438,58.69485874562477,-124.66889515566031,991.5017874654063,993.5017874654063,82500,162.05112036071435,2.0,13.659851712193934,29.116259238424174,1,1,0,0,0,0,0,1.7365700095405918,116.46794639513574,-46.59915613529979,125.44426607072266,14.08138813883044,0.3222313896739355,509.0
2007,12,16,6,39430.25,13,13,380,240,435,57.91312037918931,-122.28466301110524,993.282328384165,995.282328384165,63125,141.75087853467357,2.0,12.49145868569886,16.18775287069999,1,1,0,0,0,0,0,1.7805409187586339,46.94091745429161,-28.975113437009473,55.16345647381231,14.56009764666267,0.009406209690533959,19.0
2007,12,16,9,39430.375,11,13,380,236,426,58.166810615516106,-118.30075576600638,995.7865989374156,997.3142517955831,198125,251.12774876576967,1.5276528581674211,12.745993925525783,7.0289647662777845,2,0,0,0,0,1,0,2.504270553250681,77.87345501700644,9.40302240626635,78.43909628914953,20.42179215415279,0.7175394625314419,1226.0
2007,12,16,12,39430.5,11,11,380,237,417,59.31856104380725,-115.14478563067895,998.2724542801294,998.2724542801294,625,14.104739588693906,0.0,12.233274601773374,9.005983580363244,1,1,0,0,0,0,0,2.4858553427137666,59.68307769747684,42.68960146222425,73.37896044811889,20.025765361438847,0.6010766776636273,1060.0
2007,12,16,15,39430.625,10,10,380,236,416,59.20525538421019,-114.58361514857606,999.6144373909437,1001.6144373909437,136250,208.25398433773478,2.0,10.618138526393729,9.84535387184529,1,1,0,0,0,0,0,1.3419831108143263,10.648703716766382,-4.199671502436271,11.446926730605446,10.82358262580386,0.5151411310265199,1063.0
2007,12,16,18,39430.75,11,11,380,229,412,58.07374913573769,-111.91486632719173,1001.0150596442077,1001.0150596442077,625,14.104739588693906,0.0,10.43124914675653,7.064025794918853,1,1,0,0,0,0,0,1.400622253263864,52.30665647416826,-41.939251432252995,67.04391935294642,11.433319764309688,0.3492497154994606,921.0
2007,12,16,21,39430.875,9,9,380,228,413,57.76965528078022,-112.13866001630632,1001.9973869133653,1001.9973869133653,625,14.104739588693906,0.0,8.666305663758015,6.385044596086882,1,1,0,0,0,0,0,0.9823272691576858,-4.423874267158376,-11.271231298352767,12.108316089060157,8.045485095627862,0.2388397004682736,728.0
2007,12,17,0,39431.0,8,8,380,231,405,59.08719723584733,-109.49832146067692,1004.35642346275,1004.35642346275,625,14.104739588693906,0.0,7.927853576728009,6.440571940993614,1,1,0,0,0,0,0,2.3590365493846184,50.272732300483135,48.834660348272145,70.08688653583596,19.049923774368327,0.1385812522525,363.0
2007,12,17,3,39431.125,8,8,380,231,405,59.08719723584733,-109.49832146067692,,,0,0.0,,7.927853576728009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
