year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,9,0,39423.0,24,24,216,344,541,48.2460943383997,-175.11881527480963,983.9876643007842,993.9876643007842,760625,492.0512749486031,10.0,20.876730176548083,7.904131819796749,1,1,3,0,0,0,0,,,,,,5.570561958477208,2449.0
2007,12,9,3,39423.125,22,22,216,341,537,49.13477931857729,-174.04981063081902,983.4154278834656,1005.4154278834656,4636875,1214.8922394593128,22.0,21.235030999297337,11.189848194226652,1,2,0,0,0,0,2,-0.5722364173186361,25.92415443162856,32.93908706032239,41.91712346240406,-5.242401556020431,11.064763503682189,6132.0
2007,12,9,6,39423.25,23,23,216,339,536,49.32061136428886,-173.37493413410624,984.6533995260243,1006.6533995260243,4660000,1217.9179240065664,22.0,20.8001612154103,8.736893394680155,1,2,0,0,0,0,0,1.2379716425586957,16.304895246331192,6.887860230369015,17.700062924942742,11.309693035112922,5.080757428190617,3395.0
2007,12,9,9,39423.375,21,19,216,336,537,48.99384550267334,-172.45822225537398,986.6974664631655,1006.3439074209803,4115625,1144.5715903014384,19.646440957814775,19.646106374853517,8.6120779873227,2,0,0,0,0,1,0,2.044066937141179,22.29412926568416,-12.111568670761248,25.371604115262407,18.766203703005516,4.436178534478353,3160.0
2007,12,9,12,39423.5,20,20,216,331,521,52.58495317678525,-169.9920201985587,986.1877015097141,1006.1877015097141,3806250,1100.7120442182202,20.0,19.684755860353786,7.182251471625131,1,2,0,0,0,0,1,-0.5097649534513766,55.53641851803708,133.10431813186196,144.2257025885417,-4.446625849455171,3.597373129403119,2797.0
2007,12,9,15,39423.625,16,16,216,327,512,54.493597145148044,-167.96940390346214,985.1869942783494,1005.1869942783494,3366875,1035.2340788657657,20.0,20.85255672701391,6.908339311861053,1,2,0,0,0,0,0,-1.0007072313646495,43.53959092363591,70.74384201755997,83.06856903307678,-8.516796019084829,3.660260114319083,2939.0
2007,12,9,18,39423.75,17,17,216,328,507,55.693793768056985,-167.94504086484838,982.6914795742736,1004.6914795742736,3066875,988.0367564974053,22.0,23.64930882713705,12.04259455137726,1,2,0,0,0,0,0,-2.495514704075904,0.5089535159664987,44.48525848113573,44.488169841148476,-20.930573113445963,3.2720031188217775,2550.0
2007,12,9,21,39423.875,16,16,216,330,503,56.70871632429349,-168.38326574872985,981.4493439359333,1001.4493439359333,2130000,823.4075889688376,20.0,25.330680295610033,16.709447647862252,1,2,0,0,0,0,0,-1.24213563834026,-8.915584305264433,37.618079730208784,38.66015476032943,-10.295324918940207,2.922227454037402,2412.0
2007,12,10,0,39424.0,17,17,216,330,501,57.16733649129889,-168.2236264370872,977.5459765808982,987.5459765808982,200000,252.31325220201603,10.0,28.96310119711308,19.58117104778874,1,1,0,0,0,2,0,-3.903367355035007,3.2081363617947107,16.99874527596012,17.298828858418304,-32.18455960716957,1.7517674238350434,1297.0
2007,12,10,3,39424.125,17,17,216,329,497,58.03228149208835,-167.4932545845263,977.7831585193826,987.7831585193826,265000,290.4343640802591,10.0,28.317452445675727,18.559550182237,1,1,0,0,0,0,0,0.237181938484282,14.332551357660028,32.059165304787285,35.117119877057675,1.9369969919064587,1.670375620394479,1111.0
