year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,2,9,39416.375,24,24,58,434,519,49.714767350367346,154.96344427850124,999.0377657180067,1001.0377657180067,66250,145.21718204012956,2.0,9.252612594012461,9.585073273054295,1,1,3,0,0,0,0,,,,,,0.42623519159931994,288.0
2007,12,2,12,39416.5,26,26,58,421,520,50.7094670057723,159.03428815944258,999.0053090043721,1001.0053090043721,40000,112.83791670955125,2.0,11.461722971409298,12.871903887066873,1,1,0,0,0,0,0,-0.03245671363460133,95.53680071643677,36.86851840537382,102.40394494617648,-0.2905461640968164,0.9288189972506844,643.0
2007,12,2,15,39416.625,22,22,58,417,517,51.7127317632566,159.94390526342457,997.0964019888838,1001.0964019888838,60625,138.91557454041038,4.0,14.505121998820242,16.726417522384363,1,1,0,0,0,0,0,-1.908907015488221,20.889795125141607,37.18598370451283,42.65185722149369,-16.849354860704306,1.1209913330990635,774.0
2007,12,2,18,39416.75,17,17,58,413,515,52.47805815298943,161.01414719785942,995.4422667007583,1003.4422667007583,180000,239.3653682408596,8.0,17.402867138524794,20.373905638685827,1,1,0,0,0,0,0,-1.6541352881255442,24.160476727880372,28.366803921829042,37.26129627989269,-14.449494710327288,1.276440882386963,928.0
2007,12,2,21,39416.875,18,18,58,410,513,53.15411343944663,161.7892996583017,994.8132943520551,1004.8132943520551,238125,275.3135333533663,10.0,19.80584234398549,20.756027710376873,1,1,0,0,0,0,0,-0.6289723487032461,17.228886236412798,25.05797266175814,30.409480674037706,-5.445349303670399,1.2720736983140877,948.0
2007,12,3,0,39417.0,15,15,58,407,511,53.821529147439456,162.59215631183,994.7424662057763,1006.7424662057763,335000,326.54833007009836,12.0,21.601149030361587,20.911903678743837,1,1,0,0,0,0,0,-0.07082814627879998,17.56604406566086,24.73774689722946,30.340105894148177,-0.6079318960091049,1.558807153316996,1192.0
2007,12,3,3,39417.125,13,13,58,404,508,54.70587078423805,163.31845603714953,994.715659313786,1006.715659313786,336875,327.46090286958605,12.0,22.64592010732859,11.143358593087905,1,1,0,0,0,0,0,-0.02680689199027256,15.553769280533524,32.778101144183196,36.28117491827369,-0.22754756776777996,1.5192264609455668,1218.0
2007,12,3,6,39417.25,17,17,58,403,504,55.675101982214485,163.24620569091806,994.293960716055,1008.293960716055,422500,366.7232293060416,14.0,24.098924308119045,14.536333996261165,1,1,0,0,0,0,0,-0.42169859773101054,-1.5100598361046207,35.92453065353581,35.956253745147734,-3.5376906085914,1.4161333808459973,1030.0
2007,12,3,9,39417.375,14,14,58,402,502,56.19240256586544,163.393019421383,992.9816363975141,1010.9816363975141,805625,506.3974743783942,18.0,26.2125167210887,18.333828557090893,1,1,0,0,0,0,0,-1.3123243185409228,3.0277635604448947,19.173733484085083,19.411321642193336,-10.942270469389312,1.5549452092685043,1188.0
2007,12,3,12,39417.5,11,11,58,401,500,56.708716324293476,163.54424731541718,993.1694612486355,1011.1694612486355,737500,484.5137160706037,18.0,26.17736344629161,20.977072934779354,1,1,0,0,0,0,0,0.1878248511214042,3.07670128045468,19.137156831327008,19.382901288402557,1.5567686897143203,1.326610934983303,1056.0
