year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,22,0,,,10.414342710965284,3,0,0,0,0,625,1,0.0,1,59.49786851258381,-12.228590733325674,1005.0733762478715,1005.0733762478715,8.533716734323756,1,511.0,14.104739588693906,39436.0,1,,,,331,228,1.7414144291646032,807.0
2007,12,22,3,-3.417841966224805,-27.145165653840895,11.901100746224692,0,0,0,0,0,625,1,0.0,2,60.73037323624933,-11.83157917874052,1001.6555342816467,1001.6555342816467,10.158169127234446,2,511.0,14.104739588693906,39436.125,1,7.194557443443778,46.2458212668828,45.682757445686846,333,233,1.61343840438572,916.0
2007,12,22,6,-2.8896619333335547,-22.533114870892405,12.62149279948615,0,0,0,0,0,40625,1,2.0,3,62.68254699150298,-11.2169199266474,998.7658723483131,1000.7658723483131,11.250992503141264,3,511.0,113.71604603668075,39436.25,1,10.455232320980278,73.10873249582,72.35727250428735,336,241,1.52759818736155,1027.0
2007,12,22,9,-2.066862289931305,-15.945413506704684,14.08755460265107,0,0,0,0,0,35000,1,2.0,2,63.901804751194874,-10.726294466125237,996.6990100583819,998.6990100583819,12.431721672438606,2,511.0,105.5502061411188,39436.375,1,7.999768797531261,45.89435027146182,45.191759049916094,338,246,1.3056562919622072,938.0
2007,12,22,12,-1.6003672084942808,-12.267708199479678,16.159138858241132,0,0,0,0,0,26875,1,2.0,3,64.66339570711257,-10.007979801441337,995.0986428498876,997.0986428498876,13.203507654471963,3,511.0,92.49096275414898,39436.5,1,11.393425165115865,30.44092458650766,28.228350158809334,340,249,1.0747761312539568,920.0
2007,12,22,15,-2.4008937657355274,-18.126263028109474,11.057277812956453,0,0,0,0,0,50000,1,2.0,3,66.58741356743619,-9.144771653784284,992.6977490841521,994.6977490841521,13.689964050705264,3,511.0,126.15662610100802,39436.625,1,12.713011748303215,72.43797969423846,71.31367494716851,343,257,0.980508039350795,884.0
2007,12,22,18,-2.7258580879874352,-20.3665507183991,9.4370780649293,0,0,0,0,0,54375,1,2.0,3,68.0132346742188,-8.545281895300844,989.9718909961646,991.9718909961646,14.824798083403698,3,511.0,131.56025258885612,39436.75,1,8.318994242069715,53.498778999310765,52.84802445898527,345,263,1.1858124730437873,942.0
2007,12,22,21,-3.9382562789967053,-29.15545288001074,11.777332313423903,0,0,0,0,0,78125,1,4.0,6,69.36539925135367,-9.102622488291916,986.0336347171678,990.0336347171678,16.18948473975591,6,511.0,157.69578262626,39436.875,1,-7.279930900099702,50.6439137929237,50.117946988627345,345,269,1.4227901073820426,1130.0
2007,12,23,0,-5.5841802247859595,-41.09346000373993,23.733350045723782,0,0,0,0,0,115000,1,8.0,6,70.30022043313146,-8.870555856759141,980.449454492382,988.449454492382,19.195891999682146,6,511.0,191.3259964331453,39437.0,1,2.899506792921354,34.77023080962241,34.6491242445205,346,273,1.2733326201174804,1108.0
2007,12,23,3,-5.512979653311922,-40.385933492930604,36.08875158308867,0,0,0,0,0,163750,1,12.0,4,71.04097436981033,-7.841703215103066,974.93647483907,986.93647483907,22.492161415757884,4,511.0,228.30515513802078,39437.125,1,12.389407957078554,30.121932598251455,27.456026550225403,348,276,1.0528287144038322,1093.0
