year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,17,6,39431.25,1,1,399,279,172,42.92791610300631,-23.235460379545543,996.3223409816554,998.3223409816554,60000,138.1976597885342,2.0,14.928894436229777,9.792690336240776,1,1,3,0,0,0,0,,,,,,5.160593350108247,1294.0
2007,12,17,9,39431.375,1,1,399,282,170,42.75974975997331,-22.243136902942204,996.8523628957442,998.8523628957442,54375,131.56025258885612,2.0,15.329023501762064,11.820554132001853,1,1,0,0,0,0,0,0.5300219140888658,27.00430454601017,-6.233081392546132,27.714324232421227,5.408691379027477,6.768286762447098,1461.0
2007,12,17,12,39431.5,2,2,399,286,170,43.123075196669646,-21.19942025043816,999.7704853843529,999.7704853843529,625,14.104739588693906,0.0,14.02443967480723,5.238997939300535,1,1,0,0,0,0,0,2.918122488608642,28.235740074182658,13.466648427183786,31.282705084410075,29.576212001780863,6.053598134287042,1251.0
2007,12,17,15,39431.625,2,2,399,286,162,41.28226537634256,-20.412845846653035,996.7087990577643,1000.7087990577643,223125,266.5012070418412,4.0,17.520672967249585,6.858968495419612,1,1,0,0,0,0,0,-3.0616863265886787,21.90850575428289,-68.22957097928476,71.66070736744582,-32.1506192360234,6.355334010529089,1442.0
2007,12,17,18,39431.75,2,2,399,287,165,42.06185128010489,-20.442972218199163,995.4768552109249,1005.4768552109249,808125,507.18258721320063,10.0,19.45179674683182,7.809287873152863,1,1,0,0,0,0,0,-1.231943846839422,-0.8290131351646228,28.895332460661486,28.90722229461753,-12.740325343968,5.8031636288615935,1645.0
2007,12,17,21,39431.875,1,1,399,288,169,43.068802935530336,-20.57252372919903,996.0473039432168,1008.0473039432168,1156250,606.6677887443901,12.0,19.96179289892589,7.677253474851896,1,1,0,0,0,0,0,0.5704487322919886,-3.507896029126248,37.3226384865498,37.48712683240539,5.787557536843149,5.2838943730183425,1819.0
2007,12,18,0,39432.0,1,1,399,284,165,41.79898349984374,-21.214957813770834,994.8414054733602,1012.8414054733602,2332500,861.6599152355247,18.0,21.57908982464911,7.187232511262481,1,1,0,0,0,0,0,-1.20589846985662,-17.75136838418315,-47.06582633433517,50.3021181268222,-12.534836381411772,5.164073794872932,1860.0
2007,12,18,3,39432.125,1,1,399,282,163,41.15927437166407,-21.52437710692996,994.094435175028,1014.094435175028,3611250,1072.1457813568145,20.0,21.391323185154953,6.6559852274994045,1,1,0,0,0,0,0,-0.7469702983321622,-8.634522383703034,-23.710803193931127,25.234047731111296,-7.863141847146076,5.2276890903393305,1915.0
2007,12,18,6,39432.25,1,1,399,279,160,40.19374535412671,-21.974507991471963,992.625947711091,1012.625947711091,3136250,999.1493284509145,20.0,22.32410633579486,9.51949274072882,1,1,0,0,0,0,0,-1.4684874639370538,-12.744403706502002,-35.78730942608647,37.988831803475605,-15.7644633770018,5.262902325578387,1975.0
2007,12,18,9,39432.375,1,1,399,276,158,39.451286921514864,-22.50872885489607,992.7525899063521,1014.7525899063521,3892500,1113.1133059892893,22.0,22.63887576815149,10.635947671774556,1,1,0,0,0,0,0,0.12664219526108356,-15.289528634100744,-27.519203650302703,31.481363620399613,1.3808192538870463,5.421490069190994,1969.0
2007,12,18,12,39432.5,2,2,399,275,154,38.43349691516141,-22.352083264965664,992.8516680434491,1014.8516680434491,3718750,1087.9866218138768,22.0,22.766197410064425,13.051291527147841,1,2,0,0,0,0,0,0.09907813709694892,4.548065368412424,-37.72436169867905,37.99753102726696,1.1042905628350432,5.631437684697364,2257.0
2007,12,18,15,39432.625,2,2,399,273,151,37.547428655303065,-22.532003027540473,991.2204850674746,1011.2204850674746,2898125,960.4695929056778,20.0,22.508083866052097,13.7829207074493,1,2,0,0,0,0,0,-1.631182975974516,-5.287289407223953,-32.842098385673594,33.26497941754972,-18.544198137389152,5.643829635531305,2363.0
