year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,15,0,,,8.524999219429374,3,0,0,0,0,756250,1,12.0,14,51.50045011584643,-162.21000456740168,994.9198429406057,1006.9198429406057,23.088743486268285,14,359.0,490.63413194201206,39429.0,1,,,,308,520,2.201172233287791,1611.0
2007,12,15,3,0.6043871623068117,5.353264180503138,8.705443143596277,0,0,0,0,0,485625,1,8.0,16,51.462343336359346,-158.98687015587808,995.5242301029125,1003.5242301029125,20.40694632866919,16,359.0,393.1656628928871,39429.125,1,74.42438536142244,74.43778668144193,-1.4124268499087491,299,517,2.1660693611165938,1607.0
2007,12,15,6,0.4036356168067141,3.6142703763372235,7.538207462871214,0,0,0,0,0,370625,1,6.0,18,50.69003561436029,-153.95648247651792,995.9278657197193,1001.9278657197193,17.381439402887374,18,359.0,343.47285419209976,39429.25,1,118.09699485968537,121.51676127727097,-28.6255668315705,284,514,2.043157137054754,1672.0
2007,12,15,9,-1.0078324695020273,-9.056212291627718,7.29557223182077,0,0,0,0,0,183125,1,4.0,14,50.44504964434302,-151.13841857163405,994.9200332502172,998.9200332502172,16.453976340053018,14,359.0,241.43425172789108,39429.375,1,66.51258646812147,67.12955984115159,-9.08039898833844,276,511,1.8023727740536395,1340.0
2007,12,15,12,-1.475645788879774,-13.25462804411426,7.5717145546419475,0,0,0,0,0,170625,1,4.0,12,50.47266868864622,-149.2067661177604,993.4443874613374,997.4443874613374,16.872965749665898,12,359.0,233.04854500749258,39429.5,1,45.56613460771204,45.57763248726091,1.023699201762048,271,508,1.8244816674816662,1308.0
2007,12,15,15,-0.8150189042264537,-7.343205354314764,5.558460987377621,0,0,0,0,0,202500,1,4.0,12,50.26041140166157,-146.264205604628,992.629368557111,996.629368557111,16.048648610979605,12,359.0,253.88531259649034,39429.625,1,69.72124164375614,70.16370943094144,-7.867311152010319,263,504,2.0719595372023782,1355.0
2007,12,15,18,-0.22685787870461355,-2.0535470387150143,6.210870593782529,0,0,0,0,0,204375,1,4.0,11,49.93966826168001,-143.35915336501387,992.4025106784064,996.4025106784064,16.07975649680622,11,359.0,255.05799926450496,39429.75,1,69.29506746586765,70.30745993975978,-11.888336640664978,255,500,2.430432655775949,1385.0
2007,12,15,21,-0.31179798932644187,-2.829129726625869,5.499048282720323,0,0,0,0,0,223125,1,4.0,11,49.778724851068496,-141.4674589277915,992.09071268908,996.09071268908,16.865566773524822,11,359.0,266.5012070418412,39429.875,1,45.27534189184286,45.66664150178348,-5.965363578957508,250,497,2.7789301519881935,1650.0
2007,12,16,0,-2.636303695176466,-23.850296020602535,7.395454709212499,0,0,0,0,0,312500,1,6.0,13,49.97930355039362,-138.24406302962856,989.4544089939035,995.4544089939035,18.433280160401893,13,359.0,315.39156525252,39430.0,1,76.82421989382387,77.18310520182834,7.434444585972729,243,490,3.474211344014236,1985.0
2007,12,16,3,-1.61605017181093,-14.53891465113349,7.583788525392082,0,0,0,0,0,466250,1,8.0,16,50.36228798003262,-136.87021809574847,987.8383588220926,995.8383588220926,19.158534250728703,16,359.0,385.2427603903705,39430.125,1,32.48396045539482,35.45016884082436,14.19530851990544,241,486,4.010050043966862,2360.0
2007,12,16,6,-1.315218213337066,-11.74470549119896,8.845948699061555,0,0,0,0,0,429375,1,8.0,15,50.88192294811106,-136.18362869272872,986.5231406087555,994.5231406087555,19.983038594462325,15,359.0,369.69488416823555,39430.25,1,16.055874787906724,25.074860513521976,19.260257385809897,241,483,5.06402734411707,2460.0
2007,12,16,9,-1.5835895118604821,-13.910185850122836,8.110894322130989,0,0,0,0,0,413125,1,8.0,15,52.067314812096704,-134.5123881170751,984.939551096895,992.939551096895,20.07408768720688,15,359.0,362.6317301749511,39430.375,1,38.07862203640305,58.141201275558224,43.936520453646914,241,476,5.71269422210327,2263.0
2007,12,16,12,-3.3170683263278624,-28.875335121400894,11.81948519899066,0,0,0,0,0,478125,1,10.0,13,52.73852441189128,-134.50394503960476,981.6224827705671,991.6224827705671,22.27352467440857,13,359.0,390.1178210895074,39430.5,1,0.18947207773311997,24.87908889733133,24.87836740409375,243,474,6.0261646809523315,2314.0
