year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,16,0,,,5.603147307562321,3,0,0,0,0,1381250,1,6.0,9,37.267671550588126,-86.84118557041953,1003.9772831234245,1009.9772831234245,14.049509138829578,9,379,663.072794111899,39430.0,1,,,,133,347,13.967952083121578,4574.0
2007,12,16,3,-3.2486197833833286,-37.62970985802039,5.778439854193056,0,0,0,0,0,2361250,2,12.0,10,36.73540131892783,-86.36903133334849,1000.7286633400413,1012.7286633400413,16.640182999277755,10,379,866.9539888318617,39430.125,1,14.024903691043638,24.205679406404215,-19.728583121516145,131,345,16.29213367039826,4757.0
2007,12,16,6,-4.363560775150108,-48.43690376899991,7.113438078879336,0,0,0,0,2,409375,1,8.0,9,38.61943682380636,-84.68844987454528,996.3651025648911,1004.3651025648911,20.708201632644325,9,379,360.98214589711955,39430.25,1,48.667599782780684,85.11759966229003,69.83172992023728,139,339,19.94394158490646,4955.0
2007,12,16,9,-3.509323255086347,-37.43941425596013,10.183229150345724,0,0,0,0,0,437500,1,10.0,7,40.496679752058796,-83.42317241005024,992.8557793098048,1002.8557793098048,23.188679768140698,7,379,373.1763325901154,39430.375,1,35.66258157286485,78.1868979308031,69.57996323368232,147,335,22.12274106668794,5050.0
2007,12,16,12,0.09807878139661624,1.0277646889808216,4.569606958685545,0,0,2,0,0,3007500,2,20.0,6,41.38786819811547,-82.4863718194613,992.9538580912014,1012.9538580912014,22.43279432379323,6,379,978.4257675969857,39430.5,1,26.050459480490982,42.06817562998971,33.03187796191669,151,332,22.738456335899382,6130.0
2007,12,16,15,-2.260061424339219,-23.39261498804043,8.918831493247781,0,0,0,0,0,3431250,2,24.0,4,42.01796573186434,-81.55787470177742,990.6937966668622,1014.6937966668622,24.365225175333478,4,379,1045.084109996957,39430.625,1,25.567776012628677,34.628689854681454,23.35454968137403,154,329,22.859219546241636,5480.0
2007,12,16,18,-2.8021244747753373,-28.60054473055222,7.77879366540692,0,0,0,0,0,4387500,0,25.986332069031196,6,42.74895446712743,-79.73269170855338,987.8916721920868,1013.878004261118,24.62670476535144,5,379,1181.7718162282351,39430.75,2,49.67705444031244,56.58532395557217,27.09407959852639,158,323,28.142981977915994,8216.0
2007,12,16,21,-1.1621259396147798,-11.806436206322715,8.246340869824053,0,0,0,0,0,4003750,0,26.091020980666215,4,42.996513506473946,-78.24891528511212,986.7295462524721,1012.8205672331383,24.214841464688984,3,379,1128.9079709207267,39430.875,2,40.22338779227898,41.25670461648133,9.17576974011087,160,318,24.94202768094837,7511.0
2007,12,17,0,-5.691562915172981,-57.7197644530364,14.260243320380466,0,0,0,2,0,4414375,1,36.0,4,43.09171210777994,-70.31775071878859,977.1290043179653,1013.1290043179653,34.63416451459419,4,386,1185.3856772471022,39431.0,1,66.30486125021346,95.86639488455752,69.23894166400768,168,291,18.9414367870868,5414.0
2007,12,17,3,-6.371112629458075,-63.10370185755256,31.674513795000458,0,0,0,0,0,4529375,1,42.0,4,44.38604336747854,-69.46088115496492,970.7578916885072,1012.7578916885072,39.252879955779214,4,386,1200.7267968750039,39431.125,1,22.696853407130867,53.072460235083334,47.974356491981354,174,290,19.065219470465316,5696.0
