year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,9,9,,,27.078075483964348,3,0,0,0,0,7500,1,2.0,3,39.98639260843137,-48.002927621383904,1010.9269710612737,1012.9269710612737,8.243655731775746,3,221,48.86025119029199,39423.375,1,,,,199,215,2.807957369023705,1031.0
2007,12,9,12,-0.2871261018127552,-3.037468998885903,20.969696505137982,0,0,0,0,0,14375,1,2.0,2,40.91280516413283,-46.71835800165546,1010.6398449594609,1012.6398449594609,8.412042576852494,2,221,67.64395474757512,39423.5,1,35.980813456855294,49.73610367410295,34.33745872460713,205,214,4.024939178514188,1796.0
2007,12,9,15,-5.273688360028027,-54.4374192349931,22.044850489107702,0,0,0,0,0,12500,1,2.0,3,42.158029557671945,-45.0,1005.3661565994329,1007.3661565994329,11.74824890210229,3,221,63.07831305050401,39423.625,1,47.2130388012108,66.02486115364104,46.15421169853235,213,213,4.117752185241918,1645.0
2007,12,9,18,-5.560349638752523,-55.94729043374448,21.72165536080596,0,0,0,0,0,14375,1,2.0,3,43.51646267605688,-42.990446186978865,999.8058069606803,1001.8058069606803,14.88583437649967,3,221,67.64395474757512,39423.75,1,54.012783670527135,73.8412657991697,50.35029031678434,222,212,4.490093872836746,1493.0
2007,12,9,21,-4.317757856591779,-42.450741249131084,26.14544145140884,0,0,0,0,0,11875,1,2.0,3,44.803917406280604,-40.87028693870095,995.4880491040885,997.4880491040885,17.89705540174408,3,221,61.48113449207418,39423.875,1,55.755293084856945,73.38801875409034,47.71947809513866,231,211,4.400287303517202,1387.0
2007,12,10,0,-4.062132630604902,-38.793345496232845,17.61424858671402,0,0,2,0,0,67500,2,2.0,2,46.507685784076,-38.35265856396079,991.4259164734837,993.4259164734837,20.195806383497043,2,221,146.58075357087597,39424.0,1,64.22258131950328,90.06930266436233,63.15013326275959,242,211,6.452889550707715,2046.0
2007,12,10,3,-6.27842639387236,-55.672410427753604,8.429501836700364,0,0,0,2,0,65625,1,2.0,3,51.38199889215889,-34.39506614682848,985.7711123783342,987.7711123783342,19.936041105684623,3,230,144.5305721320277,39424.125,1,31.80876014831244,40.69975790643888,25.390412983444456,264,220,7.200348964169879,2380.0
2007,12,10,6,-6.867874697693915,-58.85329584242881,13.556806410112113,0,0,0,0,0,81250,1,4.0,3,53.948215809294126,-33.137715159666186,978.9032376806404,982.9032376806404,24.149509574556408,3,230,160.81877456451716,39424.25,1,27.426663291017494,98.99202633555863,95.11676728495921,273,227,7.021933215192216,2702.0
2007,12,10,9,-5.806666586107749,-48.39772954228955,15.581771213910905,0,0,0,0,0,111875,1,6.0,3,56.22555550467124,-32.352873864273946,973.0965710945326,979.0965710945326,29.378476822328906,3,230,188.70855443464026,39424.375,1,16.171837120409773,85.94474259549291,84.40954012406696,280,234,7.633998084078115,2734.0
2007,12,10,12,-10.025255456572632,-81.80396726860361,31.146497051301118,0,0,0,0,0,138125,1,12.0,3,58.110280245682,-32.50246727655951,963.07131563796,975.07131563796,39.808648275707476,3,230,209.6820283885486,39424.5,1,-2.929174195727467,69.91866083650939,69.85727644062511,284,241,8.475177148499693,2887.0
2007,12,10,15,-7.30977267967668,-58.486791028089,34.8061986464059,0,0,2,0,0,3487500,2,42.0,4,59.98539464522211,-32.67025036492768,955.7615429582833,997.7615429582833,44.35802877216804,4,230,1053.6155504100964,39424.625,1,-3.110809977665746,69.57065316749984,69.50106936900619,288,248,11.283514210774072,4336.0
2007,12,10,18,-3.9418087826999546,-31.00948797099948,23.756390148215505,0,0,0,0,0,9586875,2,62.0,4,61.72534486711946,-33.244937240300544,951.8197341755833,1013.8197341755833,46.142453151854305,4,230,1746.8821053832535,39424.75,1,-10.09010676227458,65.27577448889485,64.49121242968654,291,255,11.811631203769728,4964.0
2007,12,10,21,-1.8479126048940815,-14.368145236654609,25.03155867696492,0,0,0,0,0,9601875,2,64.0,7,63.0052964270838,-34.42202953243272,949.9718215706893,1013.9718215706893,46.700245733024175,7,230,1748.2481913049373,39424.875,1,-19.803234686818442,51.40867633078824,47.44137327294118,292,261,12.121883895859645,4886.0
2007,12,11,0,0.3685020562344289,2.8394820563922463,29.485534444009026,0,0,0,0,0,9970000,2,64.0,6,64.0436507774245,-37.21895377701647,950.3403236269237,1014.3403236269237,43.652195542304156,6,230,1781.445919822545,39425.0,1,-45.37038721312047,59.49528358318481,38.48657860573078,290,268,11.73248197346843,5442.0
2007,12,11,3,1.0489060312735092,8.094712688377594,34.39259814125624,0,0,0,0,0,4266250,1,48.0,5,63.86396678635062,-40.090937861344514,951.3892296581971,999.3892296581971,41.476085004997145,5,230,1165.3280876781428,39425.125,1,-46.88768703863825,47.35832097816768,-6.659982735553652,285,271,10.4075170792121,4565.0
2007,12,11,6,0.0,,,0,3,0,0,0,0,0,,5,63.86396678635062,-40.090937861344514,,,41.476085004997145,5,230,0.0,39425.25,0,0.0,0.0,0.0,285,271,0.0,0.0
