year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,7,21,39421.875,0,0,184,387,162,44.06536893035009,7.926926682689598,1004.097748555154,1008.097748555154,232500,272.0423653362309,4.0,10.550911247961407,10.057568762799056,1,1,3,0,0,0,0,,,,,,2.259952121089908,1566.0
2007,12,8,0,39422.0,0,0,184,394,163,44.04086694149994,9.958070598460985,1002.4388752505688,1006.4388752505688,275000,295.86351363515985,4.0,12.356601626573479,8.96806631505453,1,1,0,0,0,0,0,-1.6588733045851405,54.116308312762726,-0.9081656176128674,54.12392807429082,-16.532632821822524,2.989971418157756,1740.0
2007,12,8,3,39422.125,0,0,184,395,162,43.75736950297626,10.18992306246332,1000.226013510988,1006.226013510988,408125,360.4306067730092,6.0,14.487426803507438,8.262187320485317,1,1,0,0,0,0,0,-2.2128617395808394,6.2069447873997285,-10.507825626853533,12.204120738430463,-22.167472078205716,3.9608077540838624,2084.0
2007,12,8,6,39422.25,0,0,184,398,159,42.90025776540713,10.869627754489718,999.4076511396,1007.4076511396,631875,448.4774903296516,8.0,16.119346305268017,9.453965169562071,1,1,0,0,0,0,0,-0.8183623713879206,18.45500013995312,-31.768825595063163,36.74024101520307,-8.329042981279935,3.5210133122419394,1911.0
2007,12,8,9,39422.375,0,0,184,412,160,42.377046036971855,14.743562836470735,999.615912053661,1007.615912053661,545000,416.50796867546956,8.0,16.297956225355755,9.971861343263008,1,1,0,0,0,0,0,0.20826091406095656,106.06241485365032,-19.392829920977967,107.8207665384169,2.140741899339695,2.851424938935418,1650.0
2007,12,8,12,39422.5,0,0,184,413,164,43.261987183293336,15.304703960702916,998.8808182596704,1008.8808182596704,975625,557.2711034210017,10.0,14.640298006862094,5.662695432135151,1,1,0,0,0,0,0,-0.7350937939906725,15.14614593881193,32.80032194998978,36.12847708972481,-7.431221968172382,2.6715275340842393,1483.0
2007,12,8,15,39422.625,0,0,184,413,163,43.025419208517235,15.2304435196078,999.805541408034,1009.805541408034,1208750,620.2878968065208,10.0,12.96091887986968,7.973844309119596,1,1,0,0,0,0,0,0.9247231483635551,-2.01218978799572,-8.768386200560252,8.996305036240697,9.389500549588176,2.445847020284334,1572.0
2007,12,8,18,39422.75,1,1,184,412,163,43.08930021828456,14.958636073720873,1001.4439285684479,1009.4439285684479,808125,507.18258721320063,8.0,10.569064145204752,10.463716469562133,1,2,0,0,0,1,0,1.638387160413986,-7.35732853889479,2.3677480650195153,7.728940039141163,16.616099642553998,2.6465820643315157,1301.0
2007,12,8,21,39422.875,1,0,184,413,162,42.78854627481707,15.156883429383258,1003.8225591702487,1011.119854411322,1461250,682.0046342848882,7.297295241073297,7.8554942682019115,8.131115910151129,2,0,0,0,0,0,0,2.3786306018008325,5.392468232964924,-11.147437560643342,12.383217587201552,24.259924741188147,3.8924741955945916,1717.0
2007,12,9,0,39423.0,0,0,184,427,153,39.666213413486055,18.10135271186646,1003.2938359535163,1009.2938359535163,710000,475.3945931439391,6.0,11.74813820690799,4.889642283830108,1,1,0,0,0,0,1,-0.5287232167323236,84.0070415554394,-115.7291911585324,143.004995427102,-5.738714629288442,2.9875717519550706,946.0
2007,12,9,3,39423.125,0,0,184,429,154,39.745261075327626,18.68551185905629,1003.2992900059468,1007.2992900059468,503750,400.4355193599646,4.0,10.619540932873953,4.564448617017406,1,1,0,0,0,0,0,0.005454052430432057,16.647959385073214,2.929899653299153,16.903812104535763,0.05909952609084254,2.7333613748290526,1021.0
2007,12,9,6,39423.25,0,0,184,431,154,39.58382366513807,19.184414818237162,1003.5274203383492,1005.5274203383492,143750,213.90896694369758,2.0,10.12930107936856,4.591297435868546,1,1,0,0,0,3,0,0.22813033240236108,14.251505819088603,-5.9836736612382335,15.456706266074686,2.480410183567029,2.2693942063822465,813.0
2007,12,9,9,39423.375,0,0,184,433,154,39.41819153500394,19.68031308969036,1005.1058428562933,1005.1058428562933,625,14.104739588693906,0.0,8.746843923394074,3.965317908012293,1,1,0,0,0,0,0,1.5784225179441274,14.199473688145144,-6.139150853415636,15.46978429782782,17.22212333637709,2.106253296954762,703.0
2007,12,9,12,39423.5,0,0,219,446,165,40.754422160884346,23.97615360096187,,,0,0.0,,8.533830371463608,,0,0,0,0,3,0,3,-1.4946179967193165,120.60338816012698,49.52735547499483,130.37690046955694,,0.0,0.0
