year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,28,9,,,5.342136236123333,3,0,0,0,0,300625,1,2.0,17,35.45813161582542,130.6676860168115,1007.8077192973133,1009.8077192973133,7.689309350100395,17,662,309.34108930758305,39442.375,1,,,,537,512,4.769264704405142,1850.0
2007,12,28,12,-2.574346456531348,-29.144430603377796,1.7934920956183487,0,0,0,0,0,552500,1,4.0,18,37.732277986498154,133.0188604460346,1005.233372840782,1009.233372840782,10.760170515548024,18,662,419.3640567770972,39442.5,1,68.92029746132464,108.88071621835773,84.29117962198107,524,513,6.112595593285503,2411.0
2007,12,28,15,-3.538521881262859,-38.816550608815135,3.7160431144116592,0,0,0,0,0,1336875,1,8.0,20,39.16648711894606,133.70644415882774,1001.694850959519,1009.694850959519,13.929830516354695,20,662,652.3346756780259,39442.625,1,19.759042973874294,56.71235524927286,53.158926425166975,518,511,7.8416138509073114,3028.0
2007,12,28,18,-3.0472221468576755,-32.80392203269698,6.023154582307034,0,0,0,0,0,1913750,1,10.0,20,40.05889539270242,134.6242953553432,998.6476288126614,1008.6476288126614,16.51021914099672,20,662,780.490579497427,39442.75,1,26.03832587348722,42.096179792397045,33.0770908457788,513,511,9.7260051442692,3683.0
2007,12,28,21,-3.136210869015631,-33.04564756462071,6.583542234110209,0,0,0,0,0,511250,1,8.0,20,41.1113110008674,135.0,995.5114179436458,1003.5114179436458,18.728076062313466,20,662,403.40541557032054,39442.875,1,10.491919047457923,40.394128417184085,39.00775878316451,509,509,7.644149717526856,3202.0
2007,12,29,0,-4.289594970936596,-44.441017814173684,12.08214257467982,0,0,0,0,0,513750,1,12.0,19,41.96937062171542,136.3639275316029,991.2218229727092,1003.2218229727092,23.48062802502655,19,662,404.39053404712934,39443.0,1,37.58658055814044,49.236600589190694,31.803958865617858,503,510,6.307018843229364,2830.0
2007,12,29,3,-3.0143860312813193,-30.723904721018663,14.613984122378024,0,0,0,0,0,437500,1,12.0,21,42.823359689418936,136.98176225295586,988.2074369414279,1000.2074369414279,24.925033863735948,21,662,373.1763325901154,39443.125,1,16.7960525111138,35.83329598501875,31.653083912849134,499,509,5.320528593856261,2559.0
2007,12,29,6,-1.6372370818266062,-16.467719409764328,10.526575421173256,0,0,0,0,0,363750,1,12.0,18,43.535894609894925,136.20604877921997,986.5701998596013,998.5701998596013,25.236735018883234,18,662,340.2722749495672,39443.25,1,-20.843340978278835,33.6442816166364,26.41008940467147,499,505,3.936996717855874,2054.0
2007,12,29,9,-1.970752436130133,-19.575104893318557,25.997200437364082,0,0,0,0,0,346250,1,14.0,18,44.22733377597871,136.22321155386314,984.5994474234711,998.5994474234711,27.478147759427944,18,662,331.9861414142728,39443.375,1,0.45584232539195585,25.632229443394973,25.628175783953594,497,503,3.221509262633893,1850.0
2007,12,29,12,0.5122271341856686,5.041650906648929,28.822670907368224,0,0,0,0,0,278125,1,12.0,15,44.74067489316306,136.4423946974919,985.1116745576568,997.1116745576568,25.876840382649796,15,662,297.5398075802073,39443.5,1,5.770487713863338,19.882764961093883,19.02697595631673,495,502,2.555551092631755,1641.0
2007,12,29,15,1.214874955334526,11.642719618258432,22.43433798305341,0,0,0,0,0,317500,1,10.0,18,46.297128194673085,135.8519190649052,986.3265495129913,996.3265495129913,25.2054762696542,18,662,317.9046851862261,39443.625,1,-15.121386274496349,59.63875665955194,57.68990356236284,492,496,1.9516952383471176,1529.0
2007,12,29,18,2.104483560545923,,,0,2,2,0,0,0,0,,18,46.98151284764655,135.86477628229093,,,22.060780710740996,20,673,0.0,39443.75,0,0.32512042750537395,25.36878384741878,25.366700428015363,490,494,0.0,0.0
