year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,17,0,39431.0,14,14,396,384,549,46.09244264280467,172.6332307418301,992.2753120952253,998.2753120952253,320625,319.4653459417435,6.0,12.88572541829819,7.797649762949732,1,1,3,0,0,0,0,,,,,,12.708357993783288,4572.0
2007,12,17,3,39431.125,13,13,396,380,546,46.928661426071585,173.72725469675981,987.7884784208758,995.7884784208758,314375,316.3363249281201,8.0,16.700790893599102,8.232547790147,1,1,0,0,0,0,0,-4.486833674349619,27.691692819475833,30.994428754722165,41.56301799725036,-42.553765969546895,12.546840193760469,4069.0
2007,12,17,6,39431.25,14,14,396,376,542,47.98521873481941,174.83387928142082,984.4228495537657,994.4228495537657,310625,314.44396702089864,10.0,19.91445115127304,11.710455236610942,1,1,0,0,0,0,0,-3.365628867110063,27.453366116255154,39.16127081399565,47.82564628816064,-31.384433364332576,11.964154121582041,3636.0
2007,12,17,9,39431.375,15,15,396,371,536,49.515265091789374,176.272116570438,980.4613213080311,992.4613213080311,318125,318.2174296644016,12.0,23.993330811510027,14.686912898719672,1,1,0,0,0,0,0,-3.961528245734662,34.60959918988011,56.71113080868299,66.43776571863101,-36.086026467465196,12.08657917428191,3886.0
2007,12,17,12,39431.5,14,14,396,370,532,50.48510246624761,176.51672853100234,978.1236021917016,992.1236021917016,406875,359.87822237672265,14.0,26.012096711480783,17.38337215027037,1,1,0,0,0,0,0,-2.33771911632939,5.768842522253729,35.94699857001192,36.40695332266903,-20.994232441366112,12.423431053073823,4082.0
2007,12,17,15,39431.625,17,17,396,369,528,51.45105848497166,176.7730903677133,975.0786070655939,991.0786070655939,492500,395.9389080975964,16.0,28.71183501803857,17.85848774033497,1,1,0,0,0,0,0,-3.0449951261076786,5.921509124846443,35.8031362146303,36.289514093178646,-26.97479744908862,12.417690500676828,4358.0
2007,12,17,18,39431.75,18,18,396,367,525,52.187562818518686,177.40528976120507,973.5726225966283,989.5726225966283,500625,399.19154145693045,16.0,30.53025815160571,13.82248415109032,1,1,0,0,0,0,0,-1.5059844689656166,14.365890274133172,27.29851511405371,30.84781565687679,-13.206932364838769,8.960912947465392,3153.0
2007,12,17,21,39431.875,18,18,396,366,522,52.908656771800814,177.70938995736148,972.9363098404339,988.9363098404339,490625,395.1844985686082,16.0,31.499558767179884,13.497783443593288,1,1,0,0,0,0,0,-0.6363127561945293,6.797675089678966,26.727329746346857,27.578225867426635,-5.5266916637097445,11.651001443485864,4438.0
2007,12,18,0,39432.0,16,16,396,365,520,53.390653889268656,178.03736122058447,972.9785435717182,988.9785435717182,530625,410.97832467938497,16.0,30.976800344001482,13.843928881449463,1,1,0,0,0,0,0,0.042233731284359234,7.249442217780912,17.86521137324164,19.28004641798216,0.3645153947415143,7.851938617475548,3332.0
2007,12,18,3,39432.125,17,17,396,365,518,53.86321924183308,178.01261579819857,972.3954061874194,988.3954061874194,484375,392.6593321446386,16.0,31.438924527777335,12.413495167008442,1,1,0,0,0,0,0,-0.5831373842987523,-0.5408797269554688,17.51562323772053,17.523972388839432,-5.002522105842667,7.013256800612974,3630.0
2007,12,18,6,39432.25,14,14,396,365,516,54.3351061537685,177.9872386753933,973.2603899065194,989.2603899065194,497500,397.94367487929225,16.0,31.655610156076577,12.544279043178324,1,1,0,0,0,0,0,0.8649837190999824,-0.5484121558591196,17.4904768523956,17.49907244447203,7.376269270433938,6.137002104852628,3914.0
2007,12,18,9,39432.375,17,17,396,366,515,54.5617084926261,177.6063930327152,973.9017198938316,989.9017198938316,468125,386.01659999252234,16.0,31.948239210461256,14.327395489374615,1,1,0,0,0,0,0,0.6413299873122014,-8.184831003294118,8.399010148918652,11.727524463164556,5.453594904025124,5.098517965153137,3873.0
2007,12,18,12,39432.5,17,17,396,366,514,54.79718281788629,177.59091862552776,975.4501956423322,991.4501956423322,541250,415.0725549792189,16.0,31.03736901685083,14.97415518910704,1,1,0,0,0,0,0,1.5484757485006413,-0.3306407119885118,8.727850107994596,8.734110761150534,13.129283235330954,4.362199471514735,3769.0
2007,12,18,15,39432.625,15,15,396,368,512,55.24452320854654,176.80976570746765,976.2432536973688,992.2432536973688,595625,435.4231573518114,16.0,29.667130152662015,13.661302926148567,1,1,0,0,0,0,0,0.7930580550365266,-16.505539760685643,16.580660641538216,23.395536969717732,6.687582612635355,3.904927122095048,3545.0
2007,12,18,18,39432.75,15,15,396,370,511,55.44993822620503,176.03534527714388,977.7844686049982,991.7844686049982,464375,384.46736323984356,14.0,27.963584123601656,13.928318496032515,1,1,0,0,0,0,0,1.5412149076294737,-16.278632090201953,7.6137026067421845,17.971152720737354,12.96436189413772,1.4895183716804334,1457.0
2007,12,18,21,39432.875,15,15,396,374,511,55.37259054899959,174.53289841191116,979.5267670390732,991.5267670390732,340000,328.97623212397707,12.0,25.95764223135371,14.329102568140295,1,1,0,0,0,0,0,1.74229843407491,-31.643482393087233,-2.8668897643284095,31.773086643926064,14.669481774745023,1.2516947093943653,1288.0
2007,12,19,0,39433.0,14,14,396,376,510,55.558478255335395,173.74339065944395,979.9995593898035,991.9995593898035,351875,334.67191576366446,12.0,24.8549564869818,14.60672821946966,1,1,0,0,0,0,0,0.4727923507303058,-16.550082284987596,6.889923290044838,17.926970368206742,3.9718518004845755,1.0653374504552091,1295.0
2007,12,19,3,39433.125,15,15,396,378,509,55.73744243512341,172.9457482666353,979.8932114512811,993.8932114512811,705000,473.71771104696137,14.0,23.917339262745518,13.22034406148654,1,1,0,0,0,0,0,-0.10634793852237635,-16.64436403719115,6.633302947844084,17.917465283918343,-0.8915064787497607,0.8556714074972421,946.0
2007,12,19,6,39433.25,15,15,396,382,509,55.60975033146438,171.4411252609024,979.4546191833092,991.4546191833092,398125,355.9875326987192,12.0,23.84510431119984,12.191785927481687,1,1,0,0,0,0,0,-0.4385922679718351,-31.499092699676805,-4.732904699818153,31.85268007248987,-3.6822841832808244,0.8014208995011285,907.0
2007,12,19,9,39433.375,16,16,396,386,509,55.45768126135501,169.94829965800736,978.7570268641554,988.7570268641554,217500,263.12050517771223,10.0,24.33155610765703,14.565641013846324,1,1,0,0,0,0,0,-0.6975923191539186,-31.373201565416064,-5.6364363652392715,31.875495154799033,-5.867447706213247,0.7096999407432388,901.0
2007,12,19,12,39433.5,18,18,396,389,509,55.32779750967852,168.83754668421935,978.8495052373546,988.8495052373546,260000,287.6813695875796,10.0,23.836040840653574,13.19972059347434,1,1,0,0,0,0,0,0.09247837319926475,-23.42058378102263,-4.814138079995887,23.91024194978308,0.7790531102124354,0.5322332893360363,681.0
2007,12,19,15,39433.625,19,19,396,393,510,54.903972592376306,167.45103901010626,978.899332797188,986.899332797188,171250,233.47498368984665,8.0,23.207824471374614,13.071801247418044,1,1,0,0,0,0,0,0.04982755983335665,-29.54662398787913,-15.709060196518704,33.46307758319552,0.4219260034868993,0.4130264255933306,457.0
2007,12,19,18,39433.75,16,16,396,396,511,54.514775280269525,166.45421426012933,978.8972254967157,986.8972254967157,167500,230.9045385777095,8.0,23.44986538981373,14.091379650102171,1,1,0,0,0,0,0,-0.002107300472271163,-21.44746075124631,-14.42558885665767,25.84745996297464,-0.017930037040817318,0.38188748738580336,346.0
2007,12,19,21,39433.875,16,16,396,398,512,54.1727158857304,165.83122990755416,979.855061128455,987.855061128455,170000,232.6213245840639,8.0,23.686507660066265,14.278408613536012,1,1,0,0,0,0,0,0.95783563173929,-13.516072078348994,-12.678423094620197,18.53177316376725,8.184757381458843,0.4072907237498817,352.0
2007,12,20,0,39434.0,14,14,396,400,514,53.5974044402765,165.31121322668162,981.5514177570099,987.5514177570099,83750,163.27416503504918,6.0,22.417634585197536,12.833215796549485,1,1,0,0,0,0,0,1.6963566285549314,-11.438473637288608,-21.323904658340513,24.198090607090112,14.602045715733068,0.37682988812587537,368.0
2007,12,20,3,39434.125,16,16,396,402,515,53.24651848610185,164.7137084058325,983.3205966800513,989.3205966800513,92500,171.59156293944244,6.0,21.317993648603366,11.921170188923425,1,1,0,0,0,0,0,1.7691789230413268,-13.25183638907143,-13.005579311685505,18.56761322613275,15.298257742441741,0.3028266523726445,282.0
2007,12,20,6,39434.25,16,16,396,404,516,52.89117688689433,164.12716097820606,986.0893920828925,992.0893920828925,119375,194.93137937025432,6.0,20.330250644576317,11.86718596747829,1,1,0,0,0,0,0,2.768795402841206,-13.116596074786285,-13.170727685880008,18.587984300743994,24.0539097416678,0.3629812075843155,354.0
2007,12,20,9,39434.375,20,20,396,404,519,52.20620139252341,164.41106432481385,988.8063882406484,992.8063882406484,63750,142.4508871303252,4.0,18.460376247782545,11.843793119221083,1,1,0,0,0,0,0,2.7169961577559296,6.448637519030665,-25.388599949964977,26.194769196753988,23.82104920647259,0.31315601143637933,292.0
2007,12,20,12,39434.5,19,19,396,405,521,51.684370672663846,164.26568051447327,991.5827182644244,995.5827182644244,62500,141.04739588693906,4.0,16.791059252374623,13.63351112823548,1,1,0,0,0,0,0,2.7763300237760995,-3.3409235453333617,-19.341642871886854,19.628064579050434,24.51542220804033,0.30262753174058643,326.0
2007,12,20,15,39434.625,20,20,396,404,522,51.518809073440444,164.685229283604,993.0516256665251,997.0516256665251,65625,144.5305721320277,4.0,15.434003776314482,12.500895642940014,1,1,0,0,0,0,0,1.4689074021005946,9.676445299316669,-6.136536626934331,11.458214320057651,13.000417529002407,0.2755119632517956,317.0
2007,12,20,18,39434.75,18,18,396,403,524,51.12078674485024,165.18788107358617,994.7358325549295,998.7358325549295,72500,151.91269449366246,4.0,13.994857390108127,12.345578608990545,1,1,0,0,0,0,0,1.684206888404442,11.694155463325522,-14.752687876827697,18.825383703699774,14.98903465415765,0.28686558681681695,326.0
2007,12,20,21,39434.875,20,20,396,402,525,50.95024509606869,165.59778420933424,996.418132361559,1000.418132361559,78750,158.3253092116782,4.0,13.126841419202878,10.910818936342475,1,1,0,0,0,0,0,1.682299806629453,9.571533296346944,-6.3211220420355625,11.470433013334155,15.00814748573348,0.2776048979019244,358.0
