year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,22,3,39436.125,6,6,516,333,278,70.72016623803715,-18.012109418251516,995.6911727164039,997.6911727164039,38125,110.16153780134434,2.0,11.419685955665264,14.839482014422831,1,1,3,0,0,0,0,,,,,,1.0353375493576182,885.0
2007,12,22,6,39436.25,8,8,516,335,281,71.50735351701792,-17.333242707715637,993.5836750611888,995.5836750611888,29375,96.69722284868811,2.0,12.651449768276226,15.014181868017182,1,1,0,0,0,0,0,-2.1074976552151203,7.980971691391977,29.177077247265206,30.24892966423244,-15.396162598724052,0.8457065312131351,817.0
2007,12,22,9,39436.375,7,7,516,338,285,72.57207860739152,-16.09764296379819,991.7176694847969,995.7176694847969,75625,155.15213547563297,4.0,14.245519650916417,12.89072796189692,1,1,0,0,0,0,0,-1.8660055763919081,13.716366188116936,39.46400944023817,41.77974081424782,-13.550089685899614,0.8729932407256791,909.0
2007,12,22,12,39436.5,8,8,516,342,290,73.90145425214521,-14.133190548862927,990.7564134939178,996.7564134939178,150000,218.50968611841583,6.0,14.856568811677077,14.749698087286307,1,1,0,0,0,0,0,-0.9612559908791445,20.18925161847375,49.27327576715031,53.24905243982926,-6.931590933624109,0.9955733376837946,1089.0
2007,12,22,15,39436.625,7,7,516,346,294,74.98491997751138,-11.64597424848322,987.8855771635092,995.8855771635092,236875,274.589974853026,8.0,16.59971350972826,14.300240762655012,1,1,0,0,0,0,0,-2.870836330408638,23.88185503259001,40.15863061799471,46.723212784548394,-20.59282449207262,1.2758286462114234,1562.0
2007,12,22,18,39436.75,8,8,516,349,299,76.22028279235484,-9.84582236785257,985.4349536003494,993.4349536003494,204375,255.05799926450496,8.0,19.307161063484827,18.723378323950964,1,1,0,0,0,0,0,-2.450623563159752,15.892013336569372,45.78869252531088,48.46813851456603,-17.48156082781309,1.5151117381757124,1669.0
2007,12,22,21,39436.875,8,8,516,352,305,77.66079267963268,-7.835525106488548,983.1224694924301,991.1224694924301,185000,242.66711549775604,8.0,21.78813558124635,19.78974767768319,1,1,0,0,0,0,0,-2.3124841079192993,15.922273438984849,53.39246374887414,55.716011851537274,-16.400211816894107,1.6307481587832906,1638.0
2007,12,23,0,39437.0,7,7,516,355,310,78.85596966902939,-5.194428907734806,981.9868886561784,989.9868886561784,178125,238.11540999374174,8.0,22.64854425003012,16.791553844266456,1,1,0,0,0,0,0,-1.1355808362517563,18.918594552891633,44.299205887743796,48.169833528271774,-8.018732623679078,1.7989802424000993,1624.0
2007,12,23,3,39437.125,7,7,516,359,318,80.69952627562932,-0.6902771978650787,980.9000938627712,988.9000938627712,201875,253.49321149362706,8.0,24.417009098149585,17.126720557547014,1,1,0,0,0,0,0,-1.086794793407171,26.97375230443254,68.33138054532373,73.46264956160188,-7.629834096309629,1.8548752871962468,1572.0
2007,12,23,6,39437.25,9,9,516,360,324,82.04649639714997,0.8069294551023745,979.1761899172188,987.1761899172188,193125,247.93869558672074,8.0,26.285218618669646,24.45411323623957,1,1,0,0,0,0,0,-1.7239039455523015,7.678449319782668,49.92541461829967,50.512430240145854,-12.059561621393534,1.7126944770291963,1611.0
2007,12,23,9,39437.375,6,6,516,360,329,83.16802159328175,0.9391909457355799,977.6029491085118,985.6029491085118,162500,227.4320920733615,8.0,28.137599351549802,23.991186404682665,1,1,0,0,0,0,0,-1.5732408087070509,0.5831647240858774,41.569303971299895,41.57339430156921,-10.977681618994819,1.5573359746600035,1558.0
2007,12,23,12,39437.5,7,7,516,359,333,84.06469184722636,-1.0809241866606887,975.8569233652836,983.8569233652836,116250,192.36300129927707,8.0,29.458605929135494,21.57709699913954,1,1,0,0,0,0,0,-1.7460257432282378,-7.742143366745379,33.2350610372422,34.124918550239116,-12.16201833263293,1.4389572070186685,1490.0
2007,12,23,15,39437.625,6,6,516,358,335,84.50372141073923,-3.503531644784458,974.1462865029479,982.1462865029479,91250,170.4282168957679,8.0,30.065091185902073,22.34096130143407,1,1,0,0,0,0,0,-1.7106368623356685,-8.599922453344737,16.272620036535812,18.405347838522633,-11.90638035339968,0.8421219591259607,1011.0
2007,12,23,18,39437.75,6,6,516,357,337,84.93114057487729,-6.340191745909909,973.1597492567294,981.1597492567294,92500,171.59156293944244,8.0,30.111976888689735,21.518451827707466,1,1,0,0,0,0,0,-0.9865372462185041,-9.288550878253279,15.842280867603687,18.36450490772734,-6.861765302450794,0.7469023991635193,1026.0
2007,12,23,21,39437.875,7,7,516,357,338,85.15375951934027,-6.632514615138463,974.1443785742885,980.1443785742885,78125,157.69578262626,6.0,28.597383168102603,14.829260421491345,1,1,0,0,0,0,0,0.9846293175590108,-0.9153567858955688,8.251365733083093,8.301982564820463,6.846187119373109,0.46404004790990505,783.0
2007,12,24,0,39438.0,9,9,516,356,340,85.56445197913082,-10.175510843043208,976.2620525043516,978.2620525043516,31875,100.72798827589244,2.0,25.89106846235139,9.463757725491886,1,1,0,0,0,0,0,2.1176739300631744,-10.15444984404765,15.222305979961298,18.298400230152495,14.71574959890042,0.37274770219701736,688.0
2007,12,24,3,39438.125,9,9,516,355,341,85.737420444268,-13.671307132195833,977.5421676959813,977.5421676959813,625,14.104739588693906,0.0,23.182533230148778,7.214081360523196,1,1,0,0,0,0,0,1.2801151916297386,-9.62924004525826,6.411071930917123,11.568236994140408,8.893498599415308,0.34269743244719975,640.0
2007,12,24,6,39438.25,9,9,516,355,341,85.737420444268,-13.671307132195833,,,0,0.0,,23.182533230148778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
