year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,27,0,39441.0,14,14,632,348,585,37.53185958196689,-177.0805714580239,1002.3765731240168,1006.3765731240168,51875,128.50029317392293,4.0,12.35205686312534,20.94652365688984,1,1,3,0,0,0,0,,,,,,6.294420630517233,1474.0
2007,12,27,3,39441.125,15,15,632,338,580,38.59574546202424,-174.4309411748044,1003.4374477995938,1007.4374477995938,117500,193.39444569737623,4.0,11.1394553541733,20.440565988303934,1,1,0,0,0,0,0,1.06087467557707,76.75382647294715,39.432904130386376,86.29080951292279,11.782143796233873,4.912631380819537,1444.0
2007,12,27,6,39441.25,17,17,632,328,574,39.77851064683785,-171.64564916462032,1004.8741872493606,1008.8741872493606,124375,198.97183743964612,4.0,10.828406916486227,17.205795021335216,1,1,0,0,0,0,0,1.4367394497667556,79.33669823014952,43.83916265436249,90.64316779712335,15.557499809914614,5.8523559167780705,2014.0
2007,12,27,9,39441.375,16,16,632,317,568,40.77419968900023,-168.4788398026958,1006.9005145449162,1008.9005145449162,95000,173.8949084575512,2.0,9.302375284685667,10.679239070652256,1,1,0,0,0,0,0,2.026327295555675,88.8840484419539,36.905190001345275,96.24119240983562,21.496316787507904,12.101686650425401,3918.0
2007,12,27,12,39441.5,15,15,632,323,569,40.806787084963815,-170.11688141089806,1005.9536693581146,1007.9536693581146,81250,160.81877456451716,2.0,9.193229252494865,7.301544011452352,1,1,0,0,0,0,0,-0.9468451868016564,-45.95480858403856,1.207851034569382,45.970679091322275,-10.037999669401978,12.383266098713591,4018.0
2007,12,27,15,39441.625,18,18,632,321,567,41.206101237943415,-169.48874877636965,1006.3160133062952,1008.3160133062952,116875,192.8794129702041,2.0,8.306381619263828,6.5679833622038135,1,1,0,0,0,0,0,0.36234394818064175,17.5158426045723,14.800569316233648,22.93167229472781,3.810729265538902,6.83917033303829,1759.0
2007,12,27,18,39441.75,15,15,632,313,562,42.013223135735885,-167.0673916032605,1006.727366765157,1008.727366765157,110000,187.12051592547775,2.0,8.549292531286268,5.163642133230387,1,1,0,0,0,0,0,0.411353458861704,66.67933897444854,29.91595340608378,73.08281955606522,4.25807774352171,6.026214237439792,1975.0
2007,12,27,21,39441.875,18,18,632,308,558,42.67703312679048,-165.4555281748918,1008.142367514616,1008.142367514616,625,14.104739588693906,0.0,8.015835117756591,4.644126191517571,1,1,0,0,0,0,0,1.415000749459141,43.92207288616757,24.604101087079993,50.343919959823026,14.462189930870013,11.615740391358118,3991.0
2007,12,28,0,39442.0,19,19,632,300,551,43.7902944715632,-162.73972116356535,1005.2728667868572,1005.2728667868572,625,14.104739588693906,0.0,9.515465922574359,4.8602994753565145,1,1,0,0,0,0,0,-2.8695007277588593,72.66188056793575,41.26300452274181,83.56066317300726,-28.728155666178406,10.578954733194028,4169.0
2007,12,28,3,39442.125,21,21,632,294,545,44.71960921828957,-160.5518873797565,1005.4084703848779,1005.4084703848779,625,14.104739588693906,0.0,9.349861782546316,4.382375989308202,1,1,0,0,0,0,0,0.13560359802067978,57.618896728123424,34.445028363982004,67.1297045961151,1.3351885202404663,12.92872169681424,5100.0
2007,12,28,6,39442.25,17,17,632,287,538,45.70798413613864,-157.894856696402,1005.3147413740588,1005.3147413740588,625,14.104739588693906,0.0,9.13678623538766,4.704420394804474,1,1,0,0,0,0,0,-0.09372901081907913,68.76889691421326,36.63409216251624,77.91802032501482,-0.9072124361442117,2.9164880385501246,2073.0
2007,12,28,9,39442.375,19,19,632,282,533,46.34809888682512,-155.93035901125867,1004.134313612635,1004.134313612635,625,14.104739588693906,0.0,9.864329180463386,6.840486144597016,1,1,0,0,0,0,0,-1.18042776142378,50.26045347421094,23.725837582227896,55.57902979012481,-11.302990453753976,2.738031418801888,2184.0
2007,12,28,12,39442.5,20,20,632,277,527,47.14813925633946,-153.77803322244554,1002.7541891300775,1002.7541891300775,625,14.104739588693906,0.0,9.829537367488268,6.855897851723274,1,1,0,0,0,0,0,-1.3801244825574395,54.25428801561892,29.65347673361102,61.829252384874756,-13.042685600630245,3.0674095827955483,2590.0
