year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,1,9,39415.375,2,2,24,509,221,42.99049317215454,47.18731725013636,1006.1308003363655,1006.1308003363655,625,14.104739588693906,0.0,9.002824425500725,14.978821465622314,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,12,1,12,39415.5,1,1,24,512,221,42.44743353082792,47.754374230607326,1004.4197915540524,1004.4197915540524,625,14.104739588693906,0.0,9.82635529211465,18.236344883902202,1,1,0,0,0,0,0,-1.711008782313147,15.50905260798992,-20.12849232697799,25.410370248278767,-17.56405306789247,0.0,0.0
2007,12,1,15,39415.625,2,2,24,519,222,41.31862065188584,49.236394799058836,1003.2150793350539,1005.2150793350539,95000,173.8949084575512,2.0,12.123387977135614,19.67444301949079,1,1,0,0,0,0,0,-1.2047122189984656,41.25544629091275,-41.83942175646585,58.758395668855826,-12.64149085496802,0.0,0.0
2007,12,1,18,39415.75,2,2,24,515,221,41.89832157236075,48.30933627606332,1001.7233759106047,1003.7233759106047,85000,164.48811606198853,2.0,12.729627613335898,19.11335155208486,1,1,0,0,0,0,0,-1.4917034244492242,-25.576135666117484,21.486600442663544,33.403782932391294,-15.47567849790138,0.0,0.0
2007,12,1,21,39415.875,3,3,24,518,227,42.304354168029846,50.105653367507486,1000.9007094523288,1004.9007094523288,211250,259.3124822609313,4.0,14.093096635128056,3.694442044591342,1,1,0,0,0,0,0,-0.8226664582759259,49.240651379145916,15.04958823024175,51.48914307057766,-8.468080967717697,0.0,0.0
2007,12,2,0,39416.0,4,4,24,518,230,42.77414636787144,50.74998521071068,1000.5142768358652,1004.5142768358652,210000,258.54414729132054,4.0,14.34359358561932,4.893805896696067,1,1,0,0,0,0,0,-0.3864326164635713,17.530319810737534,17.412836399857238,24.708682363795322,-3.942340853114489,0.0,0.0
2007,12,2,3,39416.125,4,4,24,518,233,43.23659736320429,51.406378600773834,1001.288144236847,1005.288144236847,221250,265.379091712523,4.0,14.643685410807777,6.458989461551829,1,1,0,0,0,0,0,0.773867400981835,17.724540078907747,17.140734834246395,24.656928269084023,7.826878948185834,0.014191474500824863,42.0
2007,12,2,6,39416.25,5,5,24,518,235,43.54075355794653,51.85075666177993,1002.9808211713254,1006.9808211713254,219375,264.25221149797227,4.0,14.30921172905557,7.317950687943885,1,1,0,0,0,0,0,1.6926769344783679,11.939459527562459,11.27354192095035,16.42082340364596,17.02382724143714,0.01840222312587772,48.0
2007,12,2,9,39416.375,6,6,24,519,237,43.64774832340885,52.474833595351704,1003.4509196146686,1011.4509196146686,1201250,618.3605346222206,8.0,13.182093509330782,6.069699248211691,1,2,0,0,0,0,2,0.4700984433431586,16.73776733869334,3.965758365644929,17.201165509898228,4.718675672258225,1.597035764593802,1206.0
2007,12,2,12,39416.5,6,6,24,521,240,43.69888028212737,53.50085135256544,1004.4235062553142,1012.4235062553142,1430625,674.8200359515754,8.0,11.899457638058236,5.586086978028325,1,2,0,0,0,0,0,0.9725866406457498,27.49428928166657,1.8952047996330275,27.559530916481823,9.75334673679098,1.6479438433807507,1053.0
2007,12,2,15,39416.625,5,5,24,523,242,43.59179584727988,54.2969191469702,1006.0876952833487,1014.0876952833487,1566875,706.2236210395592,8.0,10.901624563990467,5.196919836600719,1,2,0,0,0,0,0,1.6641890280344525,21.37041560471058,-3.9690819592134363,21.73587529217563,16.721645947576757,2.732021785109688,1249.0
