year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,3,6,39417.25,16,16,80,301,499,55.5895443138758,-157.24902365721235,988.9946036768445,988.9946036768445,625,14.104739588693906,0.0,10.704578751390887,1.9516778131302273,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,12,3,9,39417.375,15,15,80,310,506,54.79718281788629,-161.3307139172158,985.7855041280895,987.7855041280895,313750,316.0217188583157,2.0,14.346243313207033,2.121264835915208,1,2,0,0,0,0,2,-3.2090995487548937,-87.20091149325113,-29.36885947417555,92.0137428434888,-27.209452228601243,0.2246307502196215,160.0
2007,12,3,12,39417.5,12,12,80,311,511,53.750155840763064,-162.24846742664474,982.36523542641,986.36523542641,434375,371.8411714846597,4.0,15.637766320962195,5.197883745785876,1,1,0,0,0,0,0,-3.420268701679597,-20.114076925066467,-38.80802930536338,43.71085939573179,-29.38362943182897,0.24525986967024427,261.0
2007,12,3,15,39417.625,15,15,80,309,511,53.60332631440272,-161.565051177078,978.556108215254,984.556108215254,539375,414.35298340953466,6.0,17.32045507692014,5.773760781538003,1,1,0,0,0,0,0,-3.80912721115601,15.030537617655044,-5.44223280429802,15.985460862043386,-32.78603719862907,0.19747192116448337,260.0
2007,12,3,18,39417.75,14,14,80,307,511,53.45109900597481,-160.8870262663267,976.0101591114415,986.0101591114415,1051250,578.4663065820774,10.0,18.708068129724104,5.6525065396932765,1,1,0,0,0,0,0,-2.5459491038124544,14.965657635795786,-5.6423014646468825,15.993951178173862,-21.95665280778188,0.6933668231134824,651.0
2007,12,3,21,39417.875,14,14,80,304,510,53.434873666357944,-159.75750024318455,975.710599211638,987.710599211638,1395000,666.3649834935717,12.0,18.52084282640919,5.623431588927997,1,1,0,0,0,0,0,-0.2995598998034257,24.94074119408265,-0.6013918161600713,24.947990769333625,-2.583992734397543,0.9944328313888557,800.0
2007,12,4,0,39418.0,21,21,80,300,509,53.317055181755045,-158.2977752608152,974.203842187792,990.203842187792,2206250,838.0162208412127,16.0,18.87723318326509,5.314768893170549,1,2,0,0,0,0,0,-1.506757023846003,32.32083537823978,-4.3669392509309155,32.61451452909574,-13.017112385703713,1.7849471790441382,1747.0
2007,12,4,3,39418.125,17,17,80,296,505,53.82599397718504,-156.42228661919373,974.8382100324575,994.8382100324575,3425625,1044.2271323128641,20.0,19.056103107852667,4.412330402804655,1,2,0,0,0,0,0,0.634367844665394,41.02927046558426,18.863804008136153,45.15799083878111,5.444593591718983,2.3746963950871445,2248.0
2007,12,4,6,39418.25,18,18,80,294,499,54.920779366460856,-154.84834601889685,975.5033661463173,999.5033661463173,4744375,1228.894408101535,24.0,20.454523027166157,3.98338097973392,1,2,0,0,0,0,0,0.6651561138598481,33.526678445878304,40.578193684019844,52.6367549367469,5.631197607172575,2.7637855733800376,2454.0
2007,12,4,9,39418.375,16,15,80,293,494,55.87807082806209,-153.69111304535238,976.9733351673812,995.2786488277766,3008125,978.527427503499,18.305313660395477,21.0884365174951,5.13934878145621,2,0,0,0,0,0,0,1.46996902106388,24.060694835669477,35.48198461673695,42.87059911311678,12.302104312064944,2.938875055332275,2495.0
2007,12,4,12,39418.5,16,16,80,293,490,56.716714404424884,-152.9975849554013,979.8316350732362,983.8316350732362,101875,180.07726023841454,4.0,22.045191151049192,6.122082419193248,1,1,0,0,0,2,0,2.8582999058549468,14.106633483655981,31.084303651530647,34.13548068714964,23.688579923163697,1.776243147656288,852.0
2007,12,4,15,39418.625,15,15,80,293,485,57.75484633760724,-152.0817568691423,982.5904565484088,986.5904565484088,104375,182.27340554900803,4.0,22.48971419418415,6.604069205370832,1,1,0,0,0,0,0,2.7588214751727356,18.111056181324113,38.47833471919567,42.52755105535161,22.599062503302015,1.7973459288965552,833.0
2007,12,4,18,39418.75,13,13,80,294,482,58.482694512967456,-151.86685695774372,986.8935680890987,990.8935680890987,95000,173.8949084575512,4.0,20.0437439026946,8.90083876849778,1,1,0,0,0,0,0,4.30311154068986,4.163886223171744,26.977674822518082,27.297122326520896,34.97178872248922,1.7912542296275684,857.0
2007,12,4,21,39418.875,13,13,80,294,480,58.89302319175358,-151.47289171473662,992.2195415565095,996.2195415565095,91250,170.4282168957679,4.0,17.06184286881225,11.59958975813759,1,1,0,0,0,0,0,5.325973467410804,7.544092453897221,15.208822445926991,16.977090773883543,43.09652697953533,1.6798276398165508,740.0
2007,12,5,0,39419.0,17,17,80,294,479,59.09744713684662,-151.27209673377698,997.6726249295743,999.6726249295743,37500,109.25484305920791,2.0,13.292109737101248,10.741509944767312,1,1,0,0,0,0,0,5.453083373064874,3.822293865863401,7.5769685263373345,8.486482336405558,44.0305588785682,1.3568468469922386,599.0
2007,12,5,3,39419.125,16,16,80,294,478,59.301369438112786,-151.06870083146623,1002.2265876516258,1002.2265876516258,625,14.104739588693906,0.0,9.670178050800997,7.5224450636278934,1,1,0,0,0,0,0,4.553962722051365,3.848757268410063,7.558375110160529,8.481861046788817,36.69273495721863,1.0295441112393295,532.0
2007,12,5,6,39419.25,16,16,80,294,478,59.301369438112786,-151.06870083146623,,,0,0.0,,9.670178050800997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
