year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,21,21,39435.875,25,25,510,333,578,38.95646397106739,-173.08485736266576,986.7893000490227,1000.7893000490227,445000,376.3613946086751,14.0,24.48384308855677,19.432172695674527,1,1,3,0,0,0,0,,,,,,6.755701445813739,2820.0
2007,12,22,0,39436.0,22,22,510,324,574,39.625006472451545,-170.60266352537002,980.3349224805646,998.3349224805646,489375,394.6807577665683,18.0,28.856257755772006,30.71206981495037,1,1,0,0,0,0,0,-6.454377568458149,70.86125296790571,24.779511466726976,75.06891074680104,-70.11606933875589,6.86933656117158,2860.0
2007,12,22,3,39436.125,22,22,510,314,569,40.37858413927736,-167.74658096468846,974.8560189374969,996.8560189374969,527500,409.7663541116445,22.0,32.8847304660096,40.480290879917014,1,1,0,0,0,0,0,-5.478903543067718,80.63906000898866,27.93133779455781,85.33942600068838,-58.59353834895688,6.730143733413928,2859.0
2007,12,22,6,39436.25,23,23,510,305,564,41.058707963838046,-165.07730231342703,971.4015490506525,993.4015490506525,393125,353.74506923207105,22.0,36.31602531633576,43.407443774626515,1,1,0,0,0,0,0,-3.4544698868443082,74.59905318442733,25.208772927081093,78.74325982903015,-36.43742934349115,6.977520407301271,3319.0
2007,12,22,9,39436.375,22,22,510,295,558,41.780079164671285,-161.99910180921742,968.2530938584362,992.2530938584362,421250,366.18033747720784,24.0,39.32501982026165,27.794098863032996,1,1,0,0,0,0,0,-3.148455192216352,85.07580339647122,26.737605920049734,89.1784272898491,-32.739026770355295,6.727776091626347,2861.0
2007,12,22,12,39436.5,25,25,510,287,548,43.44000930920422,-158.96248897457818,967.1282970059111,989.1282970059111,416250,364.00067324663405,22.0,38.40301568425142,17.449450006884728,1,1,0,0,0,0,0,-1.1247968525250327,81.71887438614948,61.52527021881032,102.29043604578536,-11.333451403626936,7.12990546443202,2763.0
2007,12,22,15,39436.625,20,20,510,280,538,45.04137764017308,-155.9928533731142,963.9880947757301,985.9880947757301,396875,355.428243221036,22.0,40.204819811321535,15.626952624842016,1,1,0,0,0,0,0,-3.1402022301810213,77.77028194353184,59.354678031000674,97.83248211989815,-30.745377056551952,9.047338862140816,2934.0
2007,12,22,18,39436.75,20,20,510,275,530,46.283119464998514,-153.63693075770684,962.8605080604679,984.8605080604679,414375,363.1799266030658,22.0,41.4407663320295,15.711088062519774,1,1,0,0,0,0,0,-1.1275867152622958,60.345757949876706,46.025130374315104,75.8941574069955,-10.808721259926255,10.16939125179951,4190.0
2007,12,22,21,39436.875,21,21,510,270,521,47.6485369013202,-151.00567549942204,961.913799053453,983.913799053453,430000,369.9638510165959,22.0,42.637874723096694,8.33664834687901,1,1,0,0,0,0,0,-0.9467090070148697,65.69877957186627,50.6091638903301,82.93140000573344,-8.875181345265638,9.897406089758002,4286.0
2007,12,23,0,39437.0,17,17,510,266,513,48.829251126151824,-148.653548341718,960.4620744547116,984.4620744547116,574375,427.58536092435946,24.0,43.58603259980805,7.577643050463811,1,1,0,0,0,0,0,-1.4517245987414207,57.389778412043725,43.763143872780084,72.17201277374166,-13.361446008949487,9.865081646273039,3905.0
2007,12,23,3,39437.125,18,18,510,262,505,49.92874006265784,-146.17383824181474,961.3857216272004,983.3857216272004,549375,418.17639068008134,22.0,43.50138904617101,6.914213740437844,1,1,0,0,0,0,0,0.9236471724888543,59.163679817568685,40.75253054709639,71.8408641063553,8.362315753589822,9.280303006436931,3664.0
2007,12,23,6,39437.25,17,17,510,259,496,51.275089538420346,-143.63713141507077,961.8717832923427,985.8717832923427,737500,484.5137160706037,24.0,43.784507184357714,7.099520175670332,1,1,0,0,0,0,0,0.48606166514233334,58.816148604400226,49.90241039845085,77.13358477492348,4.3164741665346655,8.616629291272796,4474.0
2007,12,23,9,39437.375,13,13,510,258,489,52.456421580200406,-141.9112271190247,961.9508688216939,985.9508688216939,755000,490.2284814948658,24.0,44.60429124311593,7.133301741743126,1,1,0,0,0,0,0,0.0790855293511413,38.980497135770314,43.78604324286691,58.623346371714476,0.69104233165614,9.017511523942147,4594.0
2007,12,23,12,39437.5,12,12,510,258,482,53.747184560328286,-140.3558250428552,963.5704163451225,989.5704163451225,1093125,589.8749819535121,26.0,43.08948364463014,7.4757226750970585,1,1,0,0,0,0,0,1.6195475234286278,34.091160763292336,47.84209829694362,58.74583910068064,13.914109696420903,10.305177917515849,5229.0
2007,12,23,15,39437.625,12,12,510,259,476,54.9804231770482,-139.21694282916857,963.7468511610778,987.7468511610778,928125,543.5359814348363,24.0,42.278241322180165,9.484170650138767,1,1,0,0,0,0,0,0.1764348159552901,24.223722349802838,45.70995917380307,51.73189627445606,1.4926030661652734,9.753677604251724,5284.0
2007,12,23,18,39437.75,11,11,510,260,473,55.66731635100437,-138.76051070575693,964.8678325721531,990.8678325721531,1082500,587.0012366204636,26.0,41.38735304810097,10.554879666255657,1,1,0,0,0,0,0,1.120981411075336,9.54148739154006,25.459678696901236,27.1888804659619,9.404948089721316,8.62659127287091,4903.0
2007,12,23,21,39437.875,14,14,510,261,470,56.35052940273592,-138.2861019790753,968.2987284069593,992.2987284069593,993750,562.4237276245926,24.0,38.87439452682394,9.835125688453045,1,1,0,0,0,0,0,3.4308958348061425,9.743430986262833,25.323275056631733,27.133055614469477,28.554435831963673,7.682203983247741,4229.0
2007,12,24,0,39438.0,16,16,510,260,467,56.71351496996199,-137.2132281763958,973.6117353705195,995.6117353705195,1138750,602.0592851968912,22.0,33.73710614480042,9.90447127133004,1,1,0,0,0,0,0,5.313006963560183,21.82440070709659,13.454051173578529,25.638173866427927,44.03393911756487,7.166247204377383,3861.0
