year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,27,0,-0.4754447054209595,-3.8009585601885454,3.9587556741129815,2,0,0,0,2,213125,1,4.0,1,60.067929207225156,-52.99998347221897,987.6884921733481,991.6884921733481,19.153165858450603,1,620.0,260.46073503106066,39441.0,1,36.79185067238978,61.500282976793095,-49.28127971477809,254,280,1.344755376369526,1728.0
2007,12,27,3,-0.6881020228929993,-5.496393148772394,4.595786329155308,0,0,0,0,0,500625,1,6.0,2,60.1524320636568,-51.78170353646855,987.000390150455,993.000390150455,20.24056185102649,2,620.0,399.19154145693045,39441.125,1,22.473320985311588,22.690530698677314,3.1320963073908543,256,278,1.2689875805701678,1679.0
2007,12,27,6,0.07395185035813484,0.5875359007377203,7.499766817332857,0,0,0,0,0,597500,1,6.0,3,60.69630238737346,-50.95983911071305,987.0743420008132,993.0743420008132,20.73547593660758,3,620.0,436.1079648376247,39441.25,1,14.909373753638787,25.07301678566464,20.158540249941904,259,278,0.7100194775016665,925.0
2007,12,27,9,1.3840593447632272,11.058265563443198,5.019094757973944,0,0,0,0,0,773125,1,6.0,3,60.12776313585154,-48.998042099203374,988.4584013455765,994.4584013455765,20.101229427496143,3,620.0,496.0779482660393,39441.375,1,36.215137809942284,41.89991700701164,-21.07289345584397,260,273,0.7940000630554415,1127.0
2007,12,27,12,-0.1210093746164057,-0.9775707038160991,3.8029117257876353,0,0,0,0,0,775625,1,6.0,1,59.04964024786535,-44.40628260378742,988.33739197096,994.33739197096,20.019999113691686,1,620.0,496.87936712174184,39441.5,1,87.51245356632069,96.20436040101798,-39.96059848114794,264,262,1.338930846426166,1631.0
2007,12,27,15,-0.40669869908946565,-3.280992082419162,4.11921145586377,0,0,0,0,0,448750,1,4.0,1,59.1812688240343,-42.31622484053102,987.9306932718705,991.9306932718705,19.65518982086343,1,620.0,377.94386014985884,39441.625,1,39.687034686914444,39.98579133690221,4.878809957144613,268,259,1.325737636618765,1448.0
2007,12,27,18,0.6084984663128853,4.904439158248362,1.8858800318006252,0,0,0,0,0,528750,1,4.0,1,59.27044626764368,-40.211533449686414,988.5391917381835,992.5391917381835,18.379034582991597,1,620.0,410.2515719892848,39441.75,1,39.8605618483786,39.99737233940003,3.305359766831253,272,256,1.4562324278458576,1605.0
2007,12,27,21,-0.7451986678391403,-6.080224971115498,3.583058667436635,0,0,0,0,0,1019375,1,8.0,1,58.11692625767292,-33.97286769493928,987.7939930703443,995.7939930703443,19.43228225262268,1,620.0,569.6289496054442,39441.875,1,122.09245108888517,129.36217749888172,-42.75519096390944,281,243,1.9662023870572791,1844.0
2007,12,28,0,-1.4029874145179928,-11.36809969617408,4.326271029596683,0,0,0,0,0,1881875,1,14.0,3,58.76417326885035,-33.747767183728314,986.3910056558263,1000.3910056558263,21.105616270194528,3,620.0,773.9634468514137,39442.0,1,4.326537625517356,24.377209988646865,23.990194642927914,283,245,1.7789043399719036,1046.0
2007,12,28,3,-1.0103551154240267,-8.286444736936343,2.950957019788184,0,0,0,0,0,1512500,1,12.0,3,57.64479059621057,-28.273523933687564,985.3806505404023,997.3806505404023,20.445806300690652,3,620.0,693.861443555544,39442.125,1,108.55726248307624,116.21570601864211,-41.4898913904572,292,234,4.252481275120074,2216.0
2007,12,28,6,-2.702124949143181,-22.184053703152802,8.36317705047688,0,0,0,0,0,1989375,1,16.0,2,57.553057124999384,-21.987554963696205,982.6785255912591,998.6785255912591,20.939113822995743,2,620.0,795.7623576337842,39442.25,1,124.9583779513845,125.00462748454196,-3.4000988673924573,306,227,4.974009681350506,2809.0
2007,12,28,9,-3.047944615783199,-24.78830019296259,12.389111533741744,0,0,0,0,0,1759375,1,18.0,3,58.41728203637105,-22.604033011578736,979.6305809754759,997.6305809754759,24.257838729920646,3,620.0,748.3491538076373,39442.375,1,-11.967031039637254,34.19487242062379,32.03247520812427,306,231,4.0504005013997215,1929.0
2007,12,28,12,-1.3272733528951357,-10.741905885602876,16.597714665417662,0,0,0,0,0,1857500,1,20.0,2,58.87604204344288,-23.856503561772673,978.3033076225807,998.3033076225807,27.137117952135387,2,620.0,768.9347264796871,39442.5,1,-23.99518760647335,29.40922662735342,17.003928444603055,304,234,3.391212987377398,1561.0
2007,12,28,15,-0.1344515588422655,-1.090349499986923,13.18711740529681,0,0,0,0,0,1636875,1,18.0,2,58.68472663795422,-24.61570420458128,978.1688560637385,996.1688560637385,27.60712280010022,2,620.0,721.826499199837,39442.625,1,-14.625470500224752,16.253864103145418,-7.091100826428479,302,234,2.35263890368906,1208.0
2007,12,28,18,1.8073691821799729,14.616963172097142,5.276508743059457,0,0,0,0,0,1591875,1,16.0,2,58.94401640060766,-18.964225033123356,979.9762252459185,995.9762252459185,24.223139782520477,2,620.0,711.8353391542329,39442.75,1,108.02925838364571,108.45590669899427,9.610568712644616,315,230,4.747122662737112,3584.0
2007,12,28,21,1.2698479923413835,10.253852183224305,4.550727882233332,0,0,0,0,0,1031875,1,12.0,1,59.09232180620576,-18.169077044418405,981.2460732382599,993.2460732382599,23.46652291931894,1,620.0,573.1108215745878,39442.875,1,15.138459471667087,16.105566215309345,5.496936232157583,317,230,3.200225922437728,1766.0
