year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,12,18,0.9996810030222696,7.577953008518822,5.529009727083539,2,0,0,0,2,188750,1,2.0,25,66.05934220642338,169.96074521284766,997.8697539205527,999.8697539205527,9.9321076101353,25,292.0,245.1142407474329,39426.75,1,-1.4025340185605728,8.484302832257608,8.367573894279918,378,464,0.37562323140060344,958.0
2007,12,12,21,1.6813431096673594,12.491492417734335,13.279646260480952,0,0,0,0,0,625,1,0.0,21,68.832634973596,166.77693234729867,999.5510970302201,999.5510970302201,11.035996190965987,21,292.0,14.104739588693906,39426.875,1,-42.60713128344656,111.27249786254018,102.79202860321494,381,451,0.29592422693331877,779.0
2007,12,13,0,1.3438723583969112,9.965964750419365,10.947322986312356,0,0,0,0,0,625,1,0.0,19,69.10599518194881,167.23678655213024,1000.894969388617,1000.894969388617,10.929166714484744,19,292.0,14.104739588693906,39427.0,1,6.078735036866077,11.815678399358125,10.132089438444321,380,450,0.2641331010180578,686.0
2007,12,13,3,1.3101747484161752,9.698611763739967,6.577568808125797,0,0,0,0,0,625,1,0.0,18,69.37782935905548,167.70865123713338,1002.2051441370332,1002.2051441370332,10.448919358216656,18,292.0,14.104739588693906,39427.125,1,6.1599075436103305,11.80934832432471,10.075527127619843,379,449,0.24439405656129592,629.0
2007,12,13,6,2.9748815988491697,21.824559827568947,8.444401844763997,0,0,0,0,0,625,1,0.0,18,70.79988593230784,156.8895567699047,1005.1800257358824,1005.1800257358824,8.947567785432833,18,292.0,14.104739588693906,39427.25,1,-131.7046566260305,141.86014844943324,52.70849211573634,393,438,0.1363907989307899,453.0
2007,12,13,9,1.21684081934829,8.915540756145964,5.928049275787561,0,0,3,0,0,625,1,0.0,14,71.01404163278914,150.5498041697016,1006.3968665552306,1006.3968665552306,8.013501743169735,14,292.0,14.104739588693906,39427.375,1,-76.41358451194202,76.82475248966892,7.937675801844409,401,433,0.06754517302230716,246.0
2007,12,13,12,0.8099703154871531,5.922424809432634,5.837256922328961,0,0,0,0,0,625,1,0.0,14,71.35612478936703,143.33744443884675,1007.2068368707178,1007.2068368707178,8.970890819159559,14,292.0,14.104739588693906,39427.5,1,-85.40943180538045,86.34544450654566,12.679303834005358,409,426,0.0413031750844128,160.0
2007,12,13,15,0.758929790478287,5.548773959054662,7.248375422994795,0,0,0,0,0,625,1,0.0,14,71.3698240510788,148.32453126189077,1007.9657666611961,1007.9657666611961,7.861548199960022,14,292.0,14.104739588693906,39427.625,1,59.033954205073194,59.03613784918627,0.5077628003750058,403,430,0.043562465968735545,157.0
2007,12,13,18,1.2012530492439693,8.76972708827364,5.517362086467983,0,0,0,0,0,625,1,0.0,15,71.62364356758023,144.46232220802563,1009.1670197104401,1009.1670197104401,7.506528413354137,15,292.0,14.104739588693906,39427.75,1,-45.12225485928527,46.09256828487445,9.407814172777897,407,426,0.012955883471706469,53.0
2007,12,13,21,0.0,,,0,3,0,0,0,0,0,,15,71.62364356758023,144.46232220802563,,,7.506528413354137,15,292.0,0.0,39427.875,0,0.0,0.0,0.0,407,426,0.0,0.0
