year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,21,18,,,5.456083664768012,3,0,0,0,0,1817500,5,10.0,17,37.42740695169481,-102.89969345345982,1000.4831582461067,1010.4831582461067,13.07731534803765,17,507.0,760.6104246846999,39435.75,1,,,,139,410,0.9444894015227963,958.0
2007,12,21,21,-2.5383577151209464,-29.09925074785356,5.1931818980137905,0,0,0,0,0,2281875,2,12.0,14,37.18239408548823,-102.84339106716483,997.9448005309856,1009.9448005309856,13.936433601291352,14,507.0,852.2578081400237,39435.875,1,1.6626233238520813,9.232338150090312,-9.08139589493796,138,410,1.0302952428587144,1150.0
2007,12,22,0,0.8076336394211103,9.774219232994371,4.9026474316707755,0,0,1,0,0,2413750,0,11.746985308153961,11,34.92266593228548,-101.35752031981603,998.7524341704068,1010.4994194785608,12.883892920581312,12,507.0,876.5389254198155,39436.0,2,45.15596642794722,95.15386284580953,-83.756768744008,128,406,1.0415196324614422,1309.0
2007,12,22,3,1.7115613788328483,22.24557990663975,5.266192187366032,0,0,0,0,0,1973750,2,10.0,13,32.21188143804224,-101.8109161884045,1000.4639955492396,1010.4639955492396,12.391251838805912,13,507.0,792.6311486784107,39436.125,1,-14.218498659575665,101.47622224545833,-100.47516099552814,118,410,1.5377203583223198,1686.0
2007,12,22,6,1.3040952210252,15.923903801856698,5.450716200710158,0,0,0,2,0,2488125,3,10.0,14,34.56830410128294,-100.55297199892881,1001.8493713468432,1011.8493713468432,12.675314605835267,14,513.0,889.9408888016351,39436.25,1,17.28873928152478,22.869017109328762,-14.969683951314193,126,403,1.8693066693054812,1916.0
2007,12,22,9,0.4877160464521148,5.986059079576551,6.030505300709264,0,0,0,0,2,218125,1,4.0,14,34.366018443528155,-98.81013901959872,1002.3370873932954,1006.3370873932954,12.128746134401412,14,513.0,263.498280684788,39436.375,1,53.3217135640725,53.84627040952794,-7.497712958430115,124,396,0.6839947619617598,529.0
2007,12,22,12,1.9479529843576893,23.818824231788557,9.609180670101415,0,0,0,0,0,173750,1,4.0,17,34.513671623046164,-97.85742967380196,1004.2850403776531,1008.2850403776531,10.903769860207733,17,513.0,235.17300594335575,39436.5,1,29.09678545844669,29.606993132101465,5.472761488447002,124,392,0.7604019943082222,629.0
2007,12,22,15,1.621872413280944,19.489450667735596,7.688706933143403,0,0,0,0,0,180625,1,4.0,14,35.20832010116055,-96.47481504025953,1005.906912790934,1009.906912790934,12.223139555326611,14,513.0,239.78057300779642,39436.625,1,41.87125164593497,49.15400653781193,25.747128855894708,126,386,1.5616257335836332,1216.0
2007,12,22,18,-1.1818221369829554,-13.62626870373766,8.471124609532563,0,0,0,0,0,212500,1,4.0,14,36.93374655248302,-94.39870535499554,1004.725090653951,1008.725090653951,13.88691062709984,14,513.0,260.07854739300495,39436.75,1,61.508059198201906,88.73112975161143,63.952889228460926,132,377,5.201658701180615,3861.0
2007,12,22,21,-2.4800823644788763,-28.22275701808815,14.166900173872127,0,0,0,0,0,166875,1,4.0,14,37.504065608708984,-93.42603514626333,1002.2450082894721,1006.2450082894721,15.745368666253441,14,513.0,230.4733439183804,39436.875,1,28.600287945564357,35.56441974619743,21.138861873680042,134,373,6.675261084473667,3882.0
