year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,12,21,,,5.718415829868463,3,0,0,0,0,884375,4,8.0,8,47.219338502088775,-58.825404384595906,991.0999577880734,999.0999577880734,17.23520559126962,8,311.0,530.5707357118274,39426.875,1,,,,200,263,5.925851140703098,3069.0
2007,12,13,0,-3.7969621420021578,-35.625262004144986,11.136349765310952,0,0,0,0,0,803750,0,8.810130070776212,7,47.59632797567408,-56.69676981857979,987.3029956460712,996.1131257168474,19.264369704443904,4,311.0,505.80784001458665,39427.0,2,53.203032326031924,55.00736613729674,13.973105620363075,205,258,6.968097333149388,3063.0
2007,12,13,3,-3.3481890001021384,-31.45451472226354,16.387014475523248,0,0,0,0,0,774375,0,9.196628761184401,5,47.516808270314954,-54.893920669735415,983.954806645969,993.1514354071535,20.736140505285714,3,311.0,496.4788194007604,39427.125,2,45.129199496096795,45.22534455318828,-2.947395934735203,208,253,8.006926411343715,3274.0
2007,12,13,6,-6.717312076320813,-62.95365186706123,21.132606704255377,0,0,0,2,0,823750,1,18.0,4,47.668128541709955,-44.56096047431834,972.4341233308327,990.4341233308327,30.589243119452636,4,310.0,512.0622703772439,39427.25,1,48.30295609284814,65.92053297151233,44.85912504653461,230,228,9.296664558014111,3201.0
2007,12,13,9,-9.443237021459062,-86.69310067941505,39.890095909911544,0,0,0,0,0,733125,1,24.0,3,48.99652627156932,-42.73652292116418,962.9908863093736,986.9908863093736,38.23991751218034,3,310.0,483.07446145339907,39427.375,1,44.366531272546396,66.27725219773419,49.23702937550379,238,228,9.72804902158366,3029.0
2007,12,13,12,-9.918229653931485,-90.02660227533646,44.221222923063394,0,0,0,0,0,934375,1,34.0,2,49.754220635907444,-40.61896216819199,953.0726566554421,987.0726566554421,48.28773860892099,2,310.0,545.3629982891939,39427.5,1,50.706456525970495,57.96422577234504,28.083923087190886,245,226,9.340234748811959,3027.0
2007,12,13,15,-7.813729583236709,-69.68588412807343,33.48835868542301,0,0,0,0,0,941875,1,40.0,3,50.97257589270353,-38.58121326976122,945.2589270722054,985.2589270722054,54.80294927247855,3,310.0,547.5473715116874,39427.625,1,47.55858762790053,65.58271129432312,45.158307802151356,253,226,9.13440745969635,2708.0
2007,12,13,18,-1.7940907301235711,-15.645736491746092,30.40425650350567,0,0,0,0,0,881250,1,40.0,3,52.603758687846245,-36.06592178443171,943.4648363420819,983.4648363420819,55.82092298743291,3,310.0,529.6325020233044,39427.75,1,56.61744564353524,82.83064995298923,60.45975041658681,263,227,9.51837147638618,2776.0
2007,12,13,21,-0.5231995918421307,-4.469247693824122,24.25093721616504,0,0,0,0,0,779375,1,38.0,4,54.199737001142836,-35.15627660930563,942.9416367502397,980.9416367502397,56.216777939366644,4,310.0,498.0790776016313,39427.875,1,19.722408297301886,62.356036169662296,59.154897157773426,269,231,10.029678566067401,2932.0
2007,12,14,0,-2.3304627530289874,-19.60297693638671,29.70511798752544,0,0,0,0,0,1543750,1,46.0,5,55.45148671270283,-34.265622206508525,940.6111739972107,986.6111739972107,58.60720444800433,5,310.0,700.9927865507797,39428.0,1,18.721151376161615,50.03076101526556,46.39607245142048,274,234,10.991074466277704,3348.0
2007,12,14,3,1.6362832318949223,13.556216367932995,18.55207472356473,0,0,0,0,0,1471250,1,44.0,3,56.7471225078416,-32.44116305905243,942.2474572291056,986.2474572291056,57.26641965911404,3,310.0,684.3342896917427,39428.125,1,37.07927021506896,60.67168092064381,48.022709066173206,281,236,11.351828072762883,3827.0
2007,12,14,6,1.2384444910218009,10.03934024594122,11.98229586231173,0,0,0,0,0,1451250,1,42.0,3,58.72189201088815,-30.7499673021964,943.4859017201275,985.4859017201275,57.41523656035778,3,310.0,679.6669936992866,39428.25,1,32.54427284995986,80.10372028855689,73.1947833437242,289,241,10.147848133819556,3578.0
2007,12,14,9,-1.32316530169599,-10.469881967360658,10.408474688075803,0,0,0,0,0,1079375,1,38.0,3,61.11300036240294,-30.88674612211354,942.1627364184315,980.1627364184315,58.12110511476774,3,310.0,586.153336081634,39428.375,1,-2.4490908801532996,88.66020507068333,88.6263725819599,294,250,10.48866653809794,4470.0
2007,12,14,12,0.7857455190867768,6.127010522289708,5.382903402140728,0,0,0,0,0,587500,1,24.0,4,62.68445775351564,-32.834970129713064,942.9484819375182,966.9484819375182,54.617410429583494,4,310.0,432.443127050225,39428.5,1,-33.135630683819166,67.01171543507925,58.24602977660865,294,258,9.740341769256109,3862.0
2007,12,14,15,-0.35950777364399983,-2.768998896215919,10.555561853002292,0,0,0,0,0,2790000,1,52.0,3,64.09376765904851,-33.620786085123335,942.5889741638742,994.5889741638742,53.21196350599244,3,310.0,942.3823971471327,39428.625,1,-12.72516693600288,53.76368155824428,52.23603718839279,296,264,9.663055728877072,4555.0
2007,12,14,18,1.2831340542214458,9.816001210447878,16.57751653952604,0,0,0,0,0,276250,1,14.0,4,64.91030920068303,-35.47774499007478,943.8721082180957,957.8721082180957,50.6035699301147,4,310.0,296.53516833298573,39428.75,1,-29.184592803715834,42.0442180034133,30.265092274761717,295,269,8.526260647617187,4274.0
2007,12,14,21,3.5919126725521346,27.477739734478888,19.249052881064127,0,0,0,0,0,120000,1,8.0,5,64.912376308908,-38.05586948900677,947.4640208906478,955.4640208906478,46.28566963669992,5,310.0,195.44100476116796,39428.875,1,-40.51420329652296,40.514275742817794,0.07661731581343711,291,272,8.158411542588414,4278.0
2007,12,15,0,4.458195358806697,34.044902539044614,21.08625461990101,0,0,0,0,0,1615000,1,36.0,4,65.12822861746868,-39.106470767934916,951.9222162494546,987.9222162494546,42.04000203408459,4,310.0,716.9870753275975,39429.0,1,-16.37775684201802,18.227448754875688,8.000560538821713,290,274,5.389640092750376,3171.0
2007,12,15,3,0.0,,,0,3,0,0,0,0,0,,4,65.12822861746868,-39.106470767934916,,,42.04000203408459,4,310.0,0.0,39429.125,0,0.0,0.0,0.0,290,274,0.0,0.0
