year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,27,12,0.9935407863199361,8.2562099397606,6.821469680834853,2,0,0,0,2,726875,2,10.0,12,56.48386011127782,-163.65431406192718,974.3168110374539,984.3168110374539,25.20271930241359,12,631.0,481.0109130984897,39441.5,1,29.19679332022024,34.349705431539746,18.095566392072225,318,501,9.977412079149396,6194.0
2007,12,27,15,0.861113822136831,7.135822399808564,9.237301744449214,0,0,2,0,0,2250000,3,18.0,15,56.72631432796311,-162.30750352073855,975.1779248595907,993.1779248595907,24.043046341128797,15,631.0,846.2843753216343,39441.625,1,27.387338569666284,28.824027609052767,8.986559612994597,315,499,10.224317139542807,6683.0
2007,12,27,18,0.3728982515192183,3.092149303093417,8.139722786272177,0,0,1,0,2,470625,1,8.0,11,56.66875119053097,-156.49364639701784,975.5508231111099,983.5508231111099,25.019357550429394,11,631.0,387.0459794200768,39441.75,1,118.3719299536633,118.39115654770637,-2.1335762813991734,301,494,8.164790709470658,5381.0
2007,12,27,21,1.5307833673397544,12.659212214669479,8.744525216355395,0,0,0,0,0,457500,1,8.0,14,56.90596160396759,-155.45838205363572,977.0816064784497,985.0816064784497,23.842377834895196,14,631.0,381.6107610236958,39441.875,1,20.951505598219967,22.721539022691164,8.792198173803568,299,492,7.221082751088071,4873.0
2007,12,28,0,2.663357156462589,21.968676028153318,5.282317202232516,0,0,0,0,0,410000,1,6.0,15,57.13335135834713,-152.63799556229733,979.7449636349123,985.7449636349123,21.500326418598956,15,631.0,361.25759969217836,39442.0,1,56.7269878040311,57.34967853301327,8.428195685985825,293,488,6.253306805428869,4555.0
2007,12,28,3,1.8961245016755128,15.551097488026294,3.6269996504758457,0,0,0,0,3,88750,1,2.0,16,57.64479059621057,-151.72647606631244,981.6410881365878,983.6410881365878,19.592963892106013,16,631.0,168.07737027574956,39442.125,1,18.080706623379104,26.196568360826788,18.956482845790937,292,485,5.280185981322928,3893.0
2007,12,28,6,1.9721441893248994,16.15787187135257,5.268254077484235,0,0,0,0,0,101250,1,2.0,13,57.738399014770664,-151.180373856987,983.6132323259127,985.6132323259127,17.050978082060432,13,631.0,179.5240261806447,39442.25,1,10.804469472691771,11.347891493220756,3.4695937450346515,291,484,4.046085313732412,3637.0
2007,12,28,9,2.0065354630017826,16.4286292130832,5.7725326997434605,0,0,0,0,0,127500,1,2.0,14,57.799291256438075,-149.72902445070991,985.6197677889145,987.6197677889145,14.796364211797627,14,631.0,201.4559765517849,39442.375,1,28.665683395742207,28.754396457520862,2.2569694484768466,288,482,3.5827566196477205,3590.0
2007,12,28,12,2.2449016779556406,18.39725308989759,3.5861707748407206,0,0,0,0,0,161250,1,2.0,14,57.71538522393641,-147.93055146694277,987.86466946687,989.86466946687,13.089397319910058,14,631.0,226.55566456642887,39442.5,1,35.60394241790351,35.7395111951128,-3.1099750430194613,284,480,0.748704290992598,596.0
2007,12,28,15,0.9281971626740415,7.508470263946233,3.2907709266057648,0,0,2,0,0,194375,2,2.0,17,58.92191016493037,-149.03624346792648,988.7928666295442,990.7928666295442,10.218638718433114,17,631.0,248.7397920055702,39442.625,1,-21.15513810871155,49.4712233518367,44.71981743621784,289,477,3.3011381976438603,3663.0
2007,12,28,18,0.5306706845523149,4.291145757831819,8.285605288162042,0,0,0,0,2,124375,1,2.0,16,58.95762722992663,-149.9695508027985,989.3235373140965,991.3235373140965,9.53456446592029,16,631.0,198.97183743964612,39442.75,1,-17.83849841930552,17.887554621750443,1.3238521407393242,291,478,0.4618003668839358,474.0
2007,12,28,21,0.21230859285438783,1.7152819326950455,7.662599436474266,0,0,0,0,0,286250,1,4.0,17,59.0411102525096,-149.396136847169,989.5358459069508,993.5358459069508,10.561416439299075,17,631.0,301.8546089098361,39442.875,1,10.933292104003034,11.362726131848792,3.094296190726467,290,477,3.016719924829541,2952.0
2007,12,29,0,-0.0973370567431266,-0.7864047920458294,11.47607504954889,0,0,0,0,0,186250,1,4.0,15,59.0411102525096,-149.396136847169,989.4385088502078,993.4385088502078,11.558106225565904,15,631.0,243.48555665938588,39443.0,1,0.0,0.0,0.0,290,477,0.43478084174694576,501.0
2007,12,29,3,-0.5532921360820182,,,0,2,2,0,0,0,0,,18,58.92191016493037,-149.03624346792648,,,13.56872332246,20,640.0,0.0,39443.125,0,6.885888308927937,8.181411399133061,-4.418148331465791,289,477,0.0,0.0
