year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,24,0,,,6.013216307997355,3,0,0,0,0,368125,1,4.0,1,62.74183777941986,-35.20617264155243,985.2047011452411,989.2047011452411,16.876336412834142,1,558.0,342.31246961133036,39438.0,1,,,,290,261,0.05306822668452701,125.0
2007,12,24,3,-2.0128255902683305,-15.57124586896602,5.881415475552567,0,0,0,0,0,653750,1,8.0,1,63.58276490802679,-33.48616881551299,983.1918755549727,991.1918755549727,17.270824584368402,1,558.0,456.17440534586456,39438.125,1,28.3626590621299,42.14194425348385,31.168943459622124,295,262,0.10107977792455297,196.0
2007,12,24,6,-2.758336421605345,-21.15672273702428,6.710476256172696,0,0,0,0,0,693125,1,10.0,1,64.59179961728978,-31.924418900910123,980.4335391333675,990.4335391333675,18.589244464167646,1,558.0,469.7111238422398,39438.25,1,24.836290960477935,44.89532148553523,37.39984682610402,300,264,0.16734840974971799,229.0
2007,12,24,9,-2.325538019661035,-17.728128140476173,9.341016672713303,0,0,0,0,0,740000,1,12.0,1,65.34374004594393,-31.14364849830146,978.1080011137065,990.1080011137065,20.562543425921294,1,558.0,485.3342309955121,39438.375,1,12.072601978901563,30.37303163548586,27.870653601759088,303,266,0.27121259482054505,297.0
2007,12,24,12,-1.7286426574866345,-13.112530129635651,15.805893707548456,0,0,0,0,0,826250,1,14.0,1,65.97310641174813,-30.77922969981203,976.3793584562197,990.3793584562197,22.210241944879236,1,558.0,512.8387109602365,39438.5,1,5.499646108955277,23.966976911500062,23.327448959383236,305,268,0.4844435364171833,446.0
2007,12,24,15,-1.7482384323155566,-13.197527431424323,18.72831973818378,0,0,0,0,0,854375,1,14.0,1,66.60064831214434,-30.39555255320988,974.6311200239043,988.6311200239043,23.069046673070606,1,558.0,521.4940162727432,39438.625,1,5.64767725405702,23.935658052475773,23.25982519364785,307,270,0.7637967945001569,554.0
2007,12,24,18,-0.8951627979690966,-6.741782755299272,17.643561299914946,0,0,0,0,0,1088750,1,16.0,0,66.91371730902029,-30.196019843729506,973.7359572259352,989.7359572259352,23.33263384859783,0,558.0,588.6933739924393,39438.75,1,2.8999678311570065,11.960776979683018,11.603894714102234,308,271,0.7465266227206173,589.0
2007,12,24,21,-0.3786248633239302,-2.845737118978277,20.710492440366725,0,0,0,0,0,1220000,1,16.0,0,67.1901205534599,-31.255088493430307,973.3573323626111,989.3573323626111,23.171580490468113,0,558.0,623.1677632421503,39438.875,1,-15.217729255335641,18.34494043567397,10.244879496593782,307,273,0.5715762955119159,555.0
2007,12,25,0,0.9358369287451205,7.046239653968723,17.2844842261757,0,0,0,0,0,1542500,1,16.0,0,66.94949553718646,-32.213298550813256,974.2931692913563,990.2931692913563,21.72638424593607,0,558.0,700.7089263299684,39439.0,1,-13.905894379760873,16.520235609183082,-8.91876034445683,305,273,0.8059329986565019,777.0
2007,12,25,3,0.550983004297159,4.234774820612634,3.2836074056562943,0,0,0,0,0,1606250,1,14.0,0,64.34571197055259,-32.780687076780644,974.8441522956534,988.8441522956534,22.017829999870195,0,558.0,715.0421349002545,39439.125,1,-9.104803628224248,96.9377024674891,-96.509174230054,298,264,1.094369781670446,865.0
