year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,5,6,39419.25,4,4,125,228,247,50.42848586836665,-49.4525716313657,983.5356706639925,983.5356706639925,625,14.104739588693906,0.0,10.248892601232072,5.031098379608375,1,1,3,0,0,0,0,,,,,,1.7737743732991966,753.0
2007,12,5,9,39419.375,5,5,125,236,246,51.6971309865771,-47.41611028568131,983.7617576562003,983.7617576562003,625,14.104739588693906,0.0,9.467842850470163,5.491067668901524,1,1,0,0,0,0,0,0.22608699220785639,46.783232299428334,47.02230028579594,66.3307436152335,1.9960317826359855,3.9378543725049604,2046.0
2007,12,5,12,39419.5,4,4,125,242,244,52.40309630794423,-45.49179718794592,983.4995399561201,985.4995399561201,87500,166.88952945311365,2.0,11.423049146216623,8.357034187057288,1,1,0,0,0,0,0,-0.2622177000802185,43.5140328213657,26.16658737433993,50.77559795017541,-2.292876011034549,2.8152347450944144,1116.0
2007,12,5,15,39419.625,5,5,125,249,242,53.224499377725174,-43.24147143956089,984.6892673401641,988.6892673401641,314375,316.3363249281201,4.0,10.544236222460214,9.850154592447506,1,1,0,0,0,0,0,1.1897273840439448,49.93289949132506,30.445284696636044,58.48255989498058,10.290639682106146,3.913975110621897,1750.0
2007,12,5,18,39419.75,3,3,125,254,240,53.67148708955198,-41.43951946508312,986.3335142108433,988.3335142108433,194375,248.7397920055702,2.0,9.263355348453654,7.551869820567009,1,2,0,0,0,0,0,1.6442468706791988,39.565872871498385,16.567588609200048,42.8945601260494,14.140022085806747,3.1856189428614514,1886.0
2007,12,5,21,39419.875,5,5,125,257,239,53.95717279768113,-40.38523342211156,988.2819906986518,988.2819906986518,625,14.104739588693906,0.0,8.350905932667674,5.397317616654764,1,1,0,0,0,2,0,1.9484764878085117,22.992347310778705,10.588933786273525,25.31350535958143,16.695298280914386,1.7301098196851517,1063.0
2007,12,6,0,39420.0,5,5,125,258,238,53.92881553535773,-39.875076654020944,989.974078045805,989.974078045805,625,14.104739588693906,0.0,8.783759846726259,3.303981426606697,1,1,0,0,0,0,0,1.6920873471531377,11.133374103280955,-1.05106123463056,11.182877475969686,14.503682506260127,1.9028902666805318,1252.0
2007,12,6,3,39420.125,3,3,125,265,235,54.40446559706385,-37.199812115818304,990.5512809870095,990.5512809870095,625,14.104739588693906,0.0,9.315384233988091,2.810339499839247,1,1,0,0,0,0,0,0.5772029412045958,57.712756331122684,17.62995790663045,60.34548582226431,4.917909757875817,1.9078785720222855,1183.0
2007,12,6,6,39420.25,3,3,125,273,231,54.73476419211235,-33.9465375207798,991.1204017312406,991.1204017312406,625,14.104739588693906,0.0,9.586287748311754,2.6803357189730015,1,1,0,0,0,0,0,0.5691207442310406,69.61358255997041,12.242509349073146,70.6818923911631,4.8292000792918,1.39019341712177,782.0
2007,12,6,9,39420.375,3,3,125,273,231,54.73476419211235,-33.9465375207798,,,0,0.0,,9.586287748311754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
