year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,3,0,0.3665853363122733,2.5565261383728064,7.562700481248831,2,0,0,0,2,910000,1,8.0,9,83.43798968533946,126.67434966957317,987.6810375858595,995.6810375858595,18.806785749118923,9,63.0,538.2025607773058,39417.0,1,-21.272662680047596,66.13068349401289,62.615821657838346,383,377,2.801923402222528,3452.0
2007,12,3,3,0.6705376136820996,4.663860132182899,6.743611900523611,0,0,0,0,0,1132500,0,7.093470711823175,9,84.93114057487729,120.52970589993411,988.3515751995416,995.4450459113647,17.29402256817662,8,63.0,600.4048185209234,39417.125,2,-20.112907837510903,58.885000268523484,55.34360121047241,379,371,2.6691568765695917,3489.0
2007,12,3,6,-1.878887264088262,-13.055817716893607,2.309300028281723,0,0,0,2,0,915625,1,8.0,11,85.5985029873522,-7.305759533310827,985.5661586472764,993.5661586472764,20.536846590404988,11,75.0,539.8633989603604,39417.25,1,-41.80588835638554,78.90443328840887,-66.91918477759866,357,340,2.2067775482400735,3010.0
2007,12,3,9,-0.8618867316562683,-6.002035920966444,3.282891524833831,0,0,0,0,0,445000,1,6.0,11,84.20157650668403,-10.007979801441337,984.7042719156202,990.7042719156202,19.807665720906122,11,75.0,376.3613946086751,39417.375,1,-10.117899168435994,52.756367960546164,-51.777045848579505,355,334,2.011684038762061,2700.0
2007,12,3,12,-1.0427154761040582,-7.2735719949008955,6.332470887056334,0,0,0,0,0,276875,1,6.0,8,83.31666404568749,-8.673174047879765,983.6615564395162,989.6615564395162,19.275719779649496,8,75.0,296.87042583783426,39417.5,1,5.7578116362700715,33.300807317821,-32.79925872912181,355,330,1.5975244263158683,2597.0
2007,12,3,15,0.4253074591374025,2.9695609603483657,8.28680034954581,0,0,0,0,0,998125,1,10.0,8,82.87294114062269,-8.130102354155978,984.0868638986535,994.0868638986535,17.75840086677206,8,75.0,563.660407645593,39417.625,1,2.497390432224327,16.635110684489913,-16.44657862639719,355,328,1.0704557597325515,1870.0
2007,12,3,18,1.4911191328879796,10.415705399204933,9.375611721906825,0,0,0,0,0,839375,1,8.0,7,82.67821705626795,-6.14662565964667,985.5779830315415,993.5779830315415,15.298089676141409,7,75.0,516.8958896291585,39417.75,1,9.368737015245214,11.826441681990802,-7.2174434252513295,356,327,0.8288556740802556,1394.0
2007,12,3,21,2.1305047153279886,14.881915855706733,8.61657299241022,0,0,0,0,0,396875,1,6.0,8,82.67821705626795,-6.14662565964667,987.7084877468695,993.7084877468695,14.298931953014975,8,75.0,355.428243221036,39417.875,1,0.0,0.0,0.0,356,327,0.8318167150214558,1473.0
2007,12,4,0,1.4823279883997749,10.349201256805486,9.054202354070076,0,0,0,0,0,501875,1,6.0,14,82.90119238725912,-6.340191745909909,989.1908157352693,995.1908157352693,13.806075600057158,14,75.0,399.68959722325764,39418.0,1,-0.8866329654754405,8.3119986226994,8.264575191036073,356,328,0.7503249964617541,1343.0
2007,12,4,3,1.5318632700986927,10.69570087649708,8.12249731049822,0,0,0,0,0,278125,1,4.0,11,82.87294114062269,-8.130102354155978,990.7226790053679,994.7226790053679,12.687258357284144,11,75.0,297.5398075802073,39418.125,1,-8.23085272776892,8.2971935954958,-1.0471317657847445,355,328,0.5962160154663477,1224.0
2007,12,4,6,1.8849026851629604,13.155413931298156,8.190650657280857,0,0,0,0,0,50625,1,2.0,11,83.05861782993202,-10.222168633636123,992.6075816905309,994.6075816905309,11.771525431834558,11,75.0,126.94265629824517,39418.25,1,-9.370781414568732,11.626472876917003,6.88210194911845,354,329,0.46977756003815563,1048.0
2007,12,4,9,2.262758781207813,15.794064699217863,7.012614538926937,0,0,0,0,0,625,1,0.0,9,83.0153336286293,-12.030596096537868,994.8703404717387,994.8703404717387,10.378299815367773,9,75.0,14.104739588693906,39418.375,1,-8.150680721378789,8.307073137607427,-1.6043278629080335,353,329,0.1751650893149741,463.0
2007,12,4,12,2.4575771532190265,17.14783264503664,5.965504523109193,0,0,0,0,0,625,1,0.0,11,83.18274072411718,-14.2645122980799,997.3279176249578,997.3279176249578,9.153890700607517,11,75.0,14.104739588693906,39418.5,1,-9.828006720092477,11.622865191653968,6.204939900851463,352,330,0.0764932665348497,252.0
2007,12,4,15,0.0,,,0,3,0,0,0,0,0,,11,83.18274072411718,-14.2645122980799,,,9.153890700607517,11,75.0,0.0,39418.625,0,0.0,0.0,0.0,352,330,0.0,0.0
