year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,8,21,,,5.70003025473714,3,0,0,0,0,455000,1,4.0,23,36.214386100074236,149.71678493866358,1007.4778542398682,1011.4778542398682,7.544861312018775,23,208.0,380.5666803775979,39422.875,1,,,,476,559,10.540271956963217,3940.0
2007,12,9,0,-3.245469077922171,-37.97734258482668,11.500214524672264,0,0,0,0,0,515000,1,6.0,25,36.30408485294328,149.37703218973516,1004.232385161946,1010.232385161946,10.89418105255737,25,208.0,404.8821944524756,39423.0,1,-10.14845954425023,10.679173285712949,3.324682081793914,477,558,11.26218220860562,4075.0
2007,12,9,3,-3.857673297834117,-45.067318558347694,14.363856881583052,0,0,0,0,1,357500,0,5.966074928660964,23,36.373068656155574,150.48645975885992,1000.3747118641119,1006.3407867927729,12.61744243441088,24,208.0,337.33630743029306,39423.125,2,33.109246278985324,33.207827988777865,2.556882979284537,473,560,4.851003503034324,1598.0
2007,12,9,6,-3.405801537175721,-39.52159100033089,27.65492032908136,0,0,1,0,0,260625,1,8.0,24,36.658403068543464,152.03776779562563,996.9689103269361,1004.9689103269361,15.531812514641574,24,208.0,288.0269329188686,39423.25,1,46.12588690260231,47.32279977685676,10.575913018213399,467,562,4.723937226177779,1530.0
2007,12,9,9,-1.8467873417917873,-21.422198776996147,36.07860807869205,0,0,0,0,0,428750,1,12.0,23,36.67489631634859,153.71443821346676,995.1221229851444,1007.1221229851444,18.16695964277103,23,208.0,369.4257214939158,39423.375,1,49.84258044481828,49.84632925074692,0.611321826607132,461,565,4.032289387416704,1174.0
2007,12,9,12,-2.041239993394993,-23.63819434651966,24.11419760045159,0,0,0,0,0,616875,1,14.0,22,36.74640726222237,155.6181881231045,993.0808829917494,1007.0808829917494,19.779814449248573,22,208.0,443.1223431961267,39423.5,1,56.54014340393862,56.60223705103289,2.6505514602391584,454,568,3.675948742781229,1258.0
2007,12,9,15,-1.2785187049211526,-14.769923246623105,16.14882461752779,0,0,0,0,0,443125,1,12.0,18,36.849939113077994,157.756250740224,991.8023642868283,1003.8023642868283,20.209851908225698,18,208.0,375.5676614342511,39423.625,1,63.41302669488024,63.529029866146715,3.8374055204222564,446,571,8.982983451753386,4552.0
2007,12,9,18,-1.6974963031204242,-18.752140517936972,19.34293166155105,0,0,0,0,0,387500,1,12.0,19,38.84092907030102,159.42875292895232,990.1048679837078,1002.1048679837078,20.897363743421945,19,208.0,351.20518347003207,39423.75,1,48.283702044452454,88.1882340538889,73.79599408115612,437,566,4.226868793629263,1431.0
2007,12,9,21,-3.185727552345925,-35.04809663140151,31.50615285788001,0,0,0,0,0,430625,1,16.0,18,39.03132066515988,160.74070835623283,986.9191404313619,1002.9191404313619,24.56591772322113,18,208.0,370.2326224657882,39423.875,1,37.77367806387292,38.42720422855682,7.056859808023716,432,567,4.419967320000408,1311.0
2007,12,10,0,-3.0598315510721297,-33.0439136234733,15.255566996124253,0,0,0,0,0,489375,1,18.0,20,39.90707159009471,164.58224164594284,983.8593088802897,1001.8593088802897,26.6754392449305,20,208.0,394.6807577665683,39424.0,1,109.21414056820993,113.93577030703356,32.45968661901087,417,568,4.0151556059122,1283.0
