year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,28,15,,,1.802088697806321,3,0,0,0,0,625,1,0.0,12,79.40333533064515,-113.03943597990354,1011.4280685069695,1011.4280685069695,7.628971325044046,12,698,14.104739588693906,39412.625,1,,,,316,378,0.0,0.0
2007,11,28,18,-0.005910283393750433,-0.04175796792090988,1.5737622773344628,0,0,0,0,0,625,1,0.0,9,78.69418281084333,-112.75097634278764,1011.4221582235757,1011.4221582235757,8.209037451099121,9,698,14.104739588693906,39412.75,1,2.0960694104854984,26.368163660812495,-26.284720806389014,313,379,0.0,0.0
2007,11,28,21,-0.4019012751893024,-2.845049275763516,1.030305059434395,0,0,0,0,0,625,1,0.0,11,78.153583569827,-107.06285717346141,1011.0202569483864,1011.0202569483864,8.416907288682866,11,698,14.104739588693906,39412.875,1,43.264052729456886,47.67883760828712,-20.03729764963798,309,375,0.0,0.0
2007,11,29,0,-0.5665150348097086,-4.023592098971443,1.368095673317439,0,0,0,0,0,625,1,0.0,9,77.2856421776443,-101.70643672915332,1010.4537419135767,1010.4537419135767,8.026089125411406,9,698,14.104739588693906,39413.0,1,43.68068866195684,54.248742231147446,-32.17022647851078,304,371,0.0,0.0
2007,11,29,3,-1.307720616441802,-9.402133041574459,3.210126771404394,0,0,0,0,0,625,1,0.0,8,74.49937235539122,-105.54632727307906,1009.1460212971349,1009.1460212971349,9.404377287715215,8,698,14.104739588693906,39413.125,1,-38.029714473569236,110.05260754700447,-103.2730228324599,293,378,0.0,0.0
2007,11,29,6,-1.1137689614990085,-8.013901574891868,2.7623262886600424,0,0,0,0,0,625,1,0.0,7,74.33970202596784,-104.53445508054013,1008.0322523356358,1008.0322523356358,10.461180385729579,7,698,14.104739588693906,39413.25,1,10.123731393298863,11.72666852182509,-5.918176855848305,292,377,0.0,0.0
2007,11,29,9,-0.9852839351532748,-7.109038079976493,1.9620425864919526,0,0,0,0,0,625,1,0.0,7,73.78507038903692,-102.39966642630976,1007.0469684004826,1007.0469684004826,10.594576619348928,7,698,14.104739588693906,39413.375,1,22.09403945762219,30.178694566619956,-20.557408061094925,289,375,0.0,0.0
2007,11,29,12,-0.20763377522394877,-1.5175862426763609,3.07448380447946,0,0,0,0,0,625,1,0.0,8,71.42471827327904,-102.94262426579458,1006.8393346252586,1006.8393346252586,10.159505551154584,8,698,14.104739588693906,39413.5,1,-6.41071570541767,87.72095710682211,-87.48639345567535,279,378,0.0,0.0
2007,11,29,15,-0.9120046957550221,-6.672579793395328,3.4393993204097204,0,0,0,0,0,625,1,0.0,8,71.25232504434209,-102.1187603347252,1005.9273299295036,1005.9273299295036,10.672897854141711,8,698,14.104739588693906,39413.625,1,9.814385869822628,11.711152184238562,-6.389750815221327,278,377,0.0,0.0
2007,11,29,18,-0.2185461476961791,-1.6032375619751016,3.3729528633922747,0,0,0,0,0,625,1,0.0,8,70.80787537331263,-101.83677536786274,1005.7087837818075,1005.7087837818075,11.172930393154502,8,698,14.104739588693906,39413.75,1,3.435877380863235,16.828012033781132,-16.473516189106533,276,377,0.0,0.0
2007,11,29,21,0.0951334343200142,0.7027821397077824,2.767148182018209,0,0,0,0,0,625,1,0.0,11,69.69346228405583,-101.18537662781296,1005.8039172161275,1005.8039172161275,11.3562108597278,11,698,14.104739588693906,39413.875,1,8.378985654713265,42.14697794009765,-41.30569390388191,271,377,0.0,0.0
2007,11,30,0,-0.2535221832896059,-1.8845247135175358,3.9535606768987783,0,0,0,0,0,625,1,0.0,12,68.75514666577145,-101.30993247402021,1005.5503950328379,1005.5503950328379,11.70569952605319,12,698,14.104739588693906,39414.0,1,-1.6728661801883573,34.81885495629997,-34.778645448191874,267,378,0.0,0.0
2007,11,30,3,-0.04557990792614874,-0.33975424813868377,4.573128454042307,0,0,0,0,0,625,1,0.0,12,68.35028363216176,-100.4914770123316,1005.5048151249117,1005.5048151249117,12.012057440147482,12,698,14.104739588693906,39414.125,1,11.191826193292398,18.720153997556466,-15.006238441107202,265,377,0.0,0.0
2007,11,30,6,0.7249675697550992,5.4108763678879335,4.773378290171167,0,0,0,0,0,625,1,0.0,12,68.16582750977119,-99.80249671524524,1006.2297826946668,1006.2297826946668,11.724695652829102,12,698,14.104739588693906,39414.25,1,9.497725122584527,11.702540747454652,-6.836861666120152,264,376,0.0,0.0
2007,11,30,9,0.7148611986725882,5.341164649598572,4.387178259403081,0,0,0,0,0,625,1,0.0,15,68.0132346742188,-98.54528189530085,1006.9446438933394,1006.9446438933394,11.008439583192214,15,698,14.104739588693906,39414.375,1,17.445875116073818,18.339770843845844,-5.655849718577609,263,374,0.0,0.0
2007,11,30,12,0.9179056080848386,,,0,2,2,0,0,0,0,,12,67.81983082117559,-97.88313931672974,,,10.48676581702491,11,729,0.0,39414.5,0,9.265171877996757,11.714560700931322,-7.16850908397155,262,373,0.0,0.0
