year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,27,18,-1.1705871931355796,-9.435156471151382,12.355520053381987,2,0,0,0,2,76875,1,4.0,12,59.26701208069027,-178.5203642291032,979.845001829761,983.845001829761,22.580014801170012,12,641.0,156.42912932180792,39441.75,1,24.021633447026627,24.024669048949548,-0.3819024067035946,356,495,0.6198357537303292,1094.0
2007,12,27,21,-0.4407179615966743,-3.5525241671692553,12.723295732176412,0,0,0,0,0,153125,1,6.0,15,59.2601447379132,-178.09788722534307,979.4042838681644,985.4042838681644,23.580036705013406,15,641.0,220.774095676764,39441.875,1,8.003993170520044,8.008039473694726,-0.2545378921131212,355,495,0.6537791213303581,1212.0
2007,12,28,0,-0.6829160590120591,-5.506592351838112,13.717613663563244,0,0,0,0,0,150625,1,6.0,16,59.22925868608368,-176.83187962440624,978.7213678091523,984.7213678091523,23.371030856789567,16,641.0,218.96444142013897,39442.0,1,24.00642977841707,24.033710004506776,-1.144790755841185,352,495,0.724329504153838,1273.0
2007,12,28,3,-0.9599775500604301,-7.725764981613155,13.819768173963748,0,0,0,0,0,246875,1,8.0,19,59.41499407287438,-175.53614881803162,977.7613902590919,985.7613902590919,23.5236021536422,19,641.0,280.32615495458737,39442.125,1,24.43613565174886,25.387359123176584,6.884277569830082,349,494,0.9257639330642968,1519.0
2007,12,28,6,-0.4112864100128354,-3.295671253770623,11.258383238271053,0,0,0,0,0,411250,1,10.0,15,59.838392858952155,-174.6106882400266,977.350103849079,987.350103849079,24.00102010222575,15,641.0,361.8078781523198,39442.25,1,17.234668067313237,23.3090619770376,15.69326565310463,347,492,0.9565658862797477,1546.0
2007,12,28,9,0.0937333656908595,0.7479669090911237,11.055551111818495,0,0,0,0,0,417500,1,10.0,15,60.25306029579853,-173.6598082540901,977.4438372147699,987.4438372147699,23.869865656363324,15,641.0,364.54681109801606,39442.375,1,17.48703919891943,23.281372913058956,15.369638407339664,345,490,0.917322406826391,1637.0
2007,12,28,12,0.4063443006608577,3.228625421979958,9.611377711675159,0,0,0,0,0,641875,1,12.0,16,60.68734233432467,-173.1220650210479,977.8501815154308,989.8501815154308,23.746218839473702,16,641.0,452.01234296667235,39442.5,1,9.757909306824548,18.823364107329645,16.096653138988017,344,488,0.9045770929025263,1562.0
2007,12,28,15,0.9380810611711058,7.406101127377603,8.658796887131393,0,0,0,0,0,916875,1,14.0,18,61.34809309133958,-172.51004731536756,978.7882625766018,992.7882625766018,23.266207382588757,18,641.0,540.2317807152436,39442.625,1,10.876846811293648,26.797401083058244,24.490710652203262,343,485,0.8887526278326663,1552.0
2007,12,28,18,0.8366152134141884,6.578411617393656,8.340018534409756,0,0,0,0,0,896875,1,14.0,17,61.77537395462131,-171.93485881927077,979.6248777900161,993.6248777900161,23.406659961484994,17,641.0,534.3071955074976,39442.75,1,10.082515725674671,18.774253485181656,15.837154749745249,342,483,0.7445059334367942,1505.0
2007,12,28,21,1.7696903615587507,13.831684784464988,8.101288716011695,0,0,0,0,0,943750,1,14.0,18,62.427604084573446,-171.2717035864177,981.3945681515747,995.3945681515747,22.711154285410373,18,641.0,548.0921045645088,39442.875,1,11.377193182412261,26.718271198639325,24.174893818466124,341,480,0.6961993516343951,1387.0
