year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,11,6,,,2.60594036862989,3,0,0,0,0,569375,1,4.0,8,52.43479552752878,-92.26278980713946,1014.6393339659394,1018.6393339659394,7.8121139055953845,8,253.0,425.72020323904735,39425.25,1,,,,195,366,0.19166331116612606,608.0
2007,12,11,9,-0.3516494140314171,-3.0823405302009474,2.734595077241829,0,0,0,0,0,613750,1,4.0,7,52.223413101978366,-90.86542933728052,1014.287684551908,1018.287684551908,7.804339175089229,7,253.0,441.9985210894959,39425.375,1,31.727158559518823,32.680238743931284,-7.83488443434229,194,362,0.32700406379271557,911.0
2007,12,11,12,-0.7350926231544872,-6.490600516522131,2.2650841466439307,0,0,0,0,0,286875,1,2.0,6,51.688623715098004,-86.75386631300721,1013.5525919287535,1015.5525919287535,7.739825721803141,6,253.0,302.18396482767736,39425.5,1,94.46247693301589,96.51978797155222,-19.82195554815005,192,350,8.72822871582291,4657.0
2007,12,11,15,-1.1558380425690848,-10.376665967312835,2.561272407012075,0,0,0,0,0,280000,1,2.0,6,50.50859732427552,-83.18357552987263,1012.3967538861845,1014.3967538861845,8.694730215381538,6,253.0,298.54106607209235,39425.625,1,84.15054114284783,94.83825991050637,-43.73764932205014,188,339,8.193265382115602,4430.0
2007,12,11,18,-3.7520998042236897,-33.614721360669385,4.452488134657469,0,0,0,0,0,388125,1,4.0,9,50.65396984966602,-82.15237249531513,1008.6446540819608,1012.6446540819608,10.522414802603155,9,253.0,351.48829934307025,39425.75,1,24.232335054563602,24.824163128284862,5.388229098977291,189,336,8.071142711293778,4681.0
2007,12,11,21,-1.4681951346817368,-13.106619917886196,4.61780836271646,0,0,0,0,0,403750,1,4.0,6,50.90422131299916,-80.0696304179568,1007.176458947279,1011.176458947279,10.279094755698837,6,253.0,358.49353766379875,39425.875,1,48.680115807487404,49.555925673930886,9.275564369340424,191,330,7.554990592581168,3715.0
2007,12,12,0,-1.8678613216801023,-16.562803415867364,4.25054028411083,0,0,0,0,0,342500,1,4.0,6,51.38199889215889,-78.22479880121193,1005.308597625599,1009.308597625599,10.98607496517819,6,253.0,330.18348840901825,39426.0,1,42.67569950766158,46.204084581251934,17.708814289027256,194,325,7.965454372995614,4064.0
2007,12,12,3,-1.6897896274004598,-14.882695436786786,4.58344389996666,0,0,0,0,0,343750,1,4.0,7,51.87188046920434,-76.67107590061778,1003.6188079981985,1007.6188079981985,10.571024655905019,7,253.0,330.7854642750767,39426.125,1,35.555857649360526,39.923826915212246,18.15744867469646,197,321,7.7508488148609205,4232.0
2007,12,12,6,-2.6242212930457027,-23.310375360908232,7.1091528506704345,0,0,0,0,0,529375,1,6.0,8,51.25682706723675,-73.3816591004229,1000.9945867051528,1006.9945867051528,11.161616857648013,8,253.0,410.49396584912694,39426.25,1,76.29623167984097,79.62923715701895,-22.7969393047575,197,311,7.1923134887221,4785.0
2007,12,12,9,-1.4533205267379525,-12.880894475739826,6.981455341939072,0,0,0,0,0,573750,1,6.0,8,51.41581109921455,-72.959616794712,999.5412661784148,1005.5412661784148,11.855068364399429,8,253.0,427.35266139097564,39426.375,1,9.755953388874474,11.397499834894347,5.892739257809167,198,310,6.92131390291218,4975.0
2007,12,12,12,0.48656846769255935,4.237575717119955,6.271315642668342,0,0,0,0,1,906250,0,5.6370971912983805,10,52.70370672573879,-72.00833656436315,1000.0278346461074,1005.6649318374058,9.472388149173232,7,253.0,537.0924821239452,39426.5,2,21.36468328384226,52.29873988818323,47.73581990573702,204,309,6.520691517696853,4646.0
2007,12,12,15,-2.1770381011579594,-19.709203273426205,6.939043336245378,0,0,0,2,0,1277500,1,8.0,6,49.93147188267952,-64.82499507913104,997.4878937362478,1005.4878937362478,10.894854428580969,6,296.0,637.6839966627614,39426.625,1,75.4771445092742,78.18278965485518,20.3899302338549,201,285,4.288225477628247,2900.0
2007,12,12,18,-3.966996003350796,-35.90760413872853,9.767344625278856,0,0,0,0,0,1031250,1,8.0,7,49.94376696828073,-63.36177417622765,993.520897732897,1001.520897732897,13.044386740185447,7,296.0,572.9372305296926,39426.75,1,34.90130475502334,34.904279846891235,0.4557170471714641,203,281,5.113111712025055,3007.0
2007,12,12,21,0.0,,,0,3,0,0,0,0,0,,7,49.94376696828073,-63.36177417622765,,,13.044386740185447,7,296.0,0.0,39426.875,0,0.0,0.0,0.0,203,281,0.0,0.0
