year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,2,9,39416.375,25,25,59,297,522,50.177966709107544,-158.96248897457818,990.8435738956737,990.8435738956737,625,14.104739588693906,0.0,10.47355447829877,5.584357561736688,1,1,3,0,0,0,0,,,,,,1.431872610724028,927.0
2007,12,2,12,39416.5,27,27,59,304,524,50.29618128432216,-161.3563243062187,990.08987975922,990.08987975922,625,14.104739588693906,0.0,12.467995594631093,6.73766014172259,1,1,0,0,0,0,0,-0.7536941364535596,-56.678347804502465,4.381620339768955,56.84745998415432,-6.787156400176996,1.3210275317097135,700.0
2007,12,2,15,39416.625,23,23,59,307,526,50.064149586629796,-162.49913873104717,989.0649560085275,989.0649560085275,625,14.104739588693906,0.0,13.485234206409016,7.200223600137033,1,1,0,0,0,0,0,-1.024923750692542,-27.19083543423205,-8.600249201371708,28.518517106209853,-9.260846047651166,1.201454412738003,679.0
2007,12,2,18,39416.75,19,19,59,310,529,49.58574509397283,-163.7203267978695,987.2030100864655,989.2030100864655,41250,114.58744610593851,2.0,15.503683826078433,7.642504952664677,1,1,0,0,0,0,0,-1.8619459220620047,-29.344302302484785,-17.73205082247296,34.28576532601216,-16.9429062864834,1.1356683660569935,691.0
2007,12,2,21,39416.875,20,20,59,311,533,48.72915053189356,-164.3822546229797,986.0293894303012,990.0293894303012,101250,179.5240261806447,4.0,16.698013695008548,9.422426764005868,1,1,0,0,0,0,0,-1.1736206561642757,-16.183273915444676,-31.749656498177572,35.636204096039485,-10.818366539857989,1.0997534264669384,673.0
2007,12,3,0,39417.0,17,17,59,311,536,48.03386898974929,-164.63506680847965,983.933147207565,987.933147207565,80000,159.57691216057307,4.0,17.34712720699463,10.748355158829945,1,1,0,0,0,0,0,-2.0962422227363278,-6.265952994866889,-25.770593358682657,26.52141868363116,-19.532489893108018,1.085038949605826,739.0
2007,12,3,3,39417.125,15,15,59,311,539,47.33605053236421,-164.88001260184302,982.9740233196679,986.9740233196679,71250,150.59740831300877,4.0,17.892394276891576,11.539808431455821,1,1,0,0,0,0,0,-0.9591238878970034,-6.152748582762635,-25.864624060050733,26.586370434687826,-9.036629102087678,0.9702126695384324,617.0
2007,12,3,6,39417.25,21,21,59,309,541,46.74215923517169,-164.45146972094258,983.118844599592,987.118844599592,88125,167.48450292473797,4.0,16.972625787326926,10.27129685723361,1,1,0,0,0,0,0,0.14482127992407187,10.884969295820033,-22.01256640872125,24.55678391950599,1.3777051684866106,0.7725047322553212,528.0
2007,12,3,9,39417.375,18,18,59,309,544,46.041705378115736,-164.69234047763646,983.7042500179306,985.7042500179306,41875,115.45226928885475,2.0,16.511560527201432,7.799287532284943,1,1,0,0,0,0,0,0.5854054183386325,-6.197140046638538,-25.962305084412055,26.691680914729577,5.634277251390212,0.6579591202247125,406.0
2007,12,3,12,39417.5,15,15,59,307,546,45.443922241297265,-164.27801791701086,984.0192578340695,986.0192578340695,62500,141.04739588693906,2.0,15.210284677071972,5.191200875049108,1,1,0,0,0,0,0,0.31500781613896833,10.774465702715164,-22.156817349294364,24.637647335510284,3.0627955765826673,0.5636727072956326,396.0
2007,12,3,15,39417.625,18,18,59,306,549,44.675024505776875,-164.23446469265346,984.6023631574625,984.6023631574625,625,14.104739588693906,0.0,14.416876604902486,3.9603299439187687,1,1,0,0,0,0,0,0.5831053233929561,1.1479378614970384,-28.49917576611915,28.52228568474153,5.745924549271279,0.2703202415277336,195.0
2007,12,3,18,39417.75,16,16,59,303,551,44.00290859196269,-163.56187648412694,986.6714397562265,986.6714397562265,625,14.104739588693906,0.0,13.077068082763898,2.4759844586879627,1,1,0,0,0,0,0,2.0690765987639317,17.931827913170025,-24.911959911069907,30.694563018852342,20.63493406090081,0.06218465334919917,43.0
2007,12,3,21,39417.875,16,16,59,299,554,43.01578248449404,-162.7214859387965,989.1918296298525,989.1918296298525,625,14.104739588693906,0.0,12.507868027025765,2.1900651229121286,1,1,0,0,0,0,0,2.5203898736259727,22.775029121433608,-36.58780503630161,43.09720906110472,25.596274750081424,0.0,0.0
2007,12,4,0,39418.0,16,16,59,299,554,43.01578248449404,-162.7214859387965,,,0,0.0,,12.507868027025765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
