year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,12,0,39426.0,22,22,278,468,560,36.983412085481696,151.58009097243465,1005.8947989607221,1009.8947989607221,622500,445.13807312946136,4.0,8.866523367198846,5.645524807239272,1,4,3,0,0,0,0,,,,,,4.776827305073869,1675.0
2007,12,12,3,39426.125,21,21,278,470,552,38.49204520119855,150.14305668987552,1002.3470434800022,1008.3470434800022,789375,501.2642680326713,6.0,10.060186075717127,6.643558738853972,1,1,0,0,0,0,1,-3.547755480719934,-41.68873932482941,55.917449545229154,69.74748848623028,-39.491219486787,4.512073912756886,1689.0
2007,12,12,6,39426.25,22,22,278,462,553,39.23814934791232,152.0891259827189,1000.1702982749064,1008.1702982749064,848125,519.5830753783531,8.0,11.984669672002452,10.565387686856994,1,1,0,0,0,0,0,-2.1767452050957945,55.86608776433401,27.654331954346286,62.336039639468986,-23.84167087033237,5.238279916231772,1843.0
2007,12,12,9,39426.375,22,22,278,456,555,39.47526221201078,153.7287707575727,997.7959189943581,1009.7959189943581,1141250,602.7198002448991,12.0,15.169390498831678,13.313149940550794,1,1,0,0,0,0,0,-2.3743792805483097,46.91028328942464,8.788582509969883,47.726448231862186,-25.875440633313573,6.7359424297069905,2205.0
2007,12,12,12,39426.5,28,28,278,450,556,39.89328585984741,155.2711029881269,994.365310590914,1010.365310590914,1593125,712.1147642245255,16.0,18.416268540345154,10.188184814153647,1,1,0,0,0,0,0,-3.430608403444057,43.85990359096839,15.49403628562831,46.51619399122642,-37.05869139020396,8.443418135230203,2783.0
2007,12,12,15,39426.625,24,24,278,440,558,40.42371423838198,157.92540074403834,990.9960728718513,1008.9960728718513,1379375,662.6225918686793,18.0,21.77145499592256,9.179113891981178,1,1,0,0,0,0,0,-3.3692377190626575,74.89205318585172,19.660314880448034,77.4296300623399,-35.998615460179415,9.71443824997279,2840.0
2007,12,12,18,39426.75,28,28,278,434,558,40.964126714079164,159.42814032332075,988.546273764293,1010.546273764293,3955000,1122.0140818442933,22.0,24.145765384363354,15.203923457902055,1,1,0,0,0,0,0,-2.449799107558356,42.05892597037661,20.030375197650727,46.585074695016665,-25.88935162164677,17.52425060625467,6408.0
2007,12,12,21,39426.875,29,29,278,426,558,41.625505717917115,161.47850172702766,986.8308825823011,1010.8308825823011,1921250,782.0184581137505,24.0,27.336414884389583,14.451266019359391,1,1,0,0,0,0,0,-1.7153911819918721,56.80630466340838,24.513996605337322,61.86996265619095,-17.891482221681095,12.539113734317214,2864.0
2007,12,13,0,39427.0,26,26,278,424,558,41.780079164671285,161.99910180921742,983.4429302856767,1011.4429302856767,2237500,843.9303113031499,28.0,30.652636346017403,25.548403625666033,1,1,0,0,0,0,0,-3.3879522966244258,14.389175617585133,5.729261024342455,15.487827699156394,-35.229423372480326,12.726643286665121,2859.0
2007,12,13,3,39427.125,26,26,278,419,560,41.675023778516966,163.47131746361737,982.7995373398865,1008.7995373398865,1334375,651.7244466616975,26.0,30.7196134900849,16.534848933707327,1,1,0,0,0,0,0,-0.6433929457902559,40.7576057053452,-3.8938753190151005,40.94318854012744,-6.70405290840739,12.248934923736188,2804.0
2007,12,13,6,39427.25,25,25,278,410,559,42.4999766666738,165.79494211334475,985.7968214250352,1009.7968214250352,1259375,633.1441486049692,24.0,29.281323355956452,7.670689455458122,1,1,0,0,0,0,0,2.9972840851487126,63.496115026540544,30.576858627938517,70.47482463274815,30.737275756227564,12.843272913691866,2941.0
2007,12,13,9,39427.375,21,21,278,403,556,43.61246795691263,167.51751061504552,986.976161661915,1012.976161661915,1665625,728.1379705625002,26.0,29.76508016833139,4.79042521430747,1,1,0,0,0,0,0,1.1793402368797978,46.22576071249775,41.2344624702724,61.94434476739102,11.845433393238254,13.457322188746442,2942.0
2007,12,13,12,39427.5,23,23,278,394,551,45.24104804829995,169.78733236611316,985.3242162252021,1013.3242162252021,1605000,714.7638542378763,28.0,32.19394980992801,15.76856001358101,1,1,0,0,0,0,0,-1.6519454367128492,59.236764862752125,60.36328126553391,84.57375501032777,-16.118026590980673,14.51030415103211,3203.0
2007,12,13,15,39427.625,21,21,278,390,550,45.643741980283515,170.90385801834105,985.725489182789,1013.725489182789,1672500,729.6391468680871,28.0,32.14114494906068,11.549166986293276,1,1,0,0,0,0,0,0.40127295758691617,28.93204917016861,14.925840742373715,32.55524828736156,3.8882165700115507,14.995141395682348,3356.0
2007,12,13,18,39427.75,22,22,278,383,546,46.84369150816694,172.81827389114787,986.1784513637431,1014.1784513637431,1587500,710.856486442072,28.0,32.75979868535779,11.791533602499694,1,1,0,0,0,0,0,0.45296218095405494,48.53328140949858,44.476099910057044,65.83010608819461,4.3019263056698165,14.494514361318199,3342.0
