year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,6,12,,,6.7517479124981765,3,0,0,0,0,625,1,0.0,20,46.53454175361356,168.57131996644225,993.9023995247076,993.9023995247076,9.090519850829297,20,162,14.104739588693906,39420.5,1,,,,397,545,0.8663953623853184,417.0
2007,12,6,15,-3.2347194116753233,-30.566090765683306,10.266258227261496,0,0,0,0,0,38750,1,2.0,18,47.15460802084291,171.21883726561455,990.6676801130322,992.6676801130322,11.714876190054406,18,162,111.06083058226194,39420.625,1,66.72751604640315,70.57455478512078,22.982741033110567,388,544,1.0001181582869427,434.0
2007,12,6,18,-3.499290962094674,-32.60253457322114,14.435416712366935,0,0,0,0,0,50000,1,4.0,17,48.040446828819725,172.62258096880907,987.1683891509376,991.1683891509376,14.947459938695477,17,162,126.15662610100802,39420.75,1,34.78689710719258,47.83485224567447,32.833593757295354,383,541,1.169174888337155,545.0
2007,12,6,21,-3.3413096963577846,-30.75916390104114,24.73815633221333,0,0,0,0,0,100625,1,8.0,16,48.815892970656435,173.1319136756017,983.8270794545798,991.8270794545798,18.557248511217562,16,162,178.96908195899073,39420.875,1,12.431042208764241,31.3149673891353,28.741892286113128,381,538,1.1804979991407343,593.0
2007,12,7,0,-1.133995064757619,-10.426482413876185,20.89824273715458,0,0,0,0,0,215625,1,10.0,12,48.8960947838854,174.08290785816845,982.6930843898222,992.6930843898222,20.46716296748246,12,162,261.98391020896656,39421.0,1,23.173200741818906,23.36309158857995,2.97267824625185,378,538,1.3482864187316077,694.0
2007,12,7,3,-0.9486358577212377,-8.67431854565633,14.636995442614062,0,0,0,0,0,219375,1,10.0,10,49.25993797844122,175.97173633351485,981.7444485321009,991.7444485321009,21.411611129846555,10,162,264.25221149797227,39421.125,1,45.688918675420496,47.63764421357142,13.485839109585541,372,537,1.446957667199889,770.0
2007,12,7,6,-0.7077537720193504,-6.397828012256299,11.466707145272013,0,0,0,0,0,335000,1,12.0,17,50.03402596096473,177.2112923201558,981.0366947600816,993.0366947600816,22.167734341228954,17,162,326.54833007009836,39421.25,1,29.51106164771172,41.15954232044673,28.69155214437874,368,534,1.3131316767750407,747.0
2007,12,7,9,-0.3613592350948602,-3.2423380866622655,13.517734574900384,0,0,0,0,0,523750,1,14.0,19,50.5473199683244,178.50566640873348,980.6753355249867,994.6753355249867,22.74461795269583,19,162,408.3072407988381,39421.375,1,30.485482176455363,35.93499678147226,19.02522983181659,364,532,0.9056603572343491,518.0
2007,12,7,12,0.2018918104324257,1.7989155364373286,12.2872772540366,0,0,0,0,0,558125,1,14.0,17,51.036836198433704,179.49594456268196,980.8772273354192,994.8772273354192,22.341025944793717,17,162,421.49342251846366,39421.5,1,23.080458144508,29.358285252949557,18.143907099441666,361,530,0.7949692153207533,458.0
2007,12,7,15,-0.36075798884718097,-3.182624179353917,9.770335234166632,0,0,0,0,0,443750,1,12.0,14,51.7510471790645,-179.48691718248955,980.516469346572,992.516469346572,21.793199427724726,14,162,375.83242541597855,39421.625,1,-23.339238388720624,35.29161493861011,26.472212533326292,358,527,0.674772805680057,418.0
