year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,21,15,,,6.634381931139578,3,0,0,0,0,128750,1,2.0,18,29.834466483756586,126.57883132062474,1012.9467468036112,1014.9467468036112,8.340153363025804,18,503,202.4410972262378,39435.625,1,,,,565,512,6.313480816051867,1615.0
2007,12,21,18,-2.317281882591051,-31.30664086853353,11.201300685224705,0,0,0,0,0,231875,1,4.0,24,30.851698812573286,128.3934833383889,1010.6294649210201,1014.6294649210201,10.778671834477182,24,503,271.67647093347347,39435.75,1,57.74193676203451,68.96158065036008,37.703691394415536,557,516,6.623405434010367,1615.0
2007,12,21,21,-2.9191351844233577,-38.67069319280668,19.49400047370211,0,0,0,0,0,225000,1,6.0,22,31.532987590113922,129.46724307884963,1007.7103297365968,1013.7103297365968,13.842446748614723,22,503,267.6186174229157,39435.875,1,33.922008448714,42.289049776327786,25.251951880797357,552,518,7.116548199141756,1362.0
2007,12,22,0,4.553201545422635,60.781562332076156,8.638912064735996,0,0,0,0,0,603750,1,4.0,19,31.265059285428848,130.4647877396234,1012.2635312820194,1016.2635312820194,9.582460203701029,19,503,438.3829305338697,39436.0,1,31.60433447953437,33.12784137026808,-9.930756061819269,550,522,7.193831362645303,1218.0
2007,12,22,3,-1.3660455174678645,-18.356617120826613,3.515532661510588,0,0,0,0,0,476250,1,4.0,19,31.035998875823005,132.41940142261134,1010.8974857645516,1014.8974857645516,10.112217221294243,19,503,389.35213277318815,39436.125,1,62.07555021596246,62.65345997179693,-8.49011848109806,545,529,7.077566146652652,1295.0
2007,12,22,6,-2.7069712705419806,-35.762091704597495,4.658982746704641,0,0,0,0,0,280625,1,4.0,20,31.629377312403868,133.53537019479464,1008.1905144940096,1012.1905144940096,11.562924529780952,20,503,298.87407349973716,39436.25,1,35.21901318335476,41.52222838187787,21.993557242690596,540,531,5.66618644955597,1394.0
2007,12,22,9,-0.08686120028491132,-1.1409615494804728,5.910003786842354,0,0,0,0,0,531250,1,6.0,20,31.832842954833573,135.0,1008.1036532937246,1014.1036532937246,12.19428965687718,20,503,411.2202901549713,39436.375,1,46.1209176820961,46.73341953876994,7.541449061553029,535,535,5.332184267615403,1472.0
2007,12,22,12,1.3831251715804682,17.82329061112703,8.896923570125074,0,0,0,0,0,630000,1,6.0,24,32.52334981320355,136.98062093686957,1009.4867784653051,1015.4867784653051,11.749398324353676,24,503,447.81159910813847,39436.5,1,61.897800860978826,66.98037867155266,25.593619821338173,527,539,6.123708800668017,1580.0
2007,12,22,15,-0.9446104516022024,-12.110361836215736,11.20487983692823,0,0,0,0,0,970625,1,8.0,21,32.7109494596772,136.8209288021912,1008.5421680137028,1016.5421680137028,11.95127314985366,21,503,555.841284250407,39436.625,1,-4.980278101666199,8.55293002835745,6.95337630939407,527,538,7.1807276968261915,1874.0
2007,12,22,18,-2.9097998333338184,-36.96569998770105,13.670183357607456,0,0,0,0,0,481875,1,8.0,21,33.04939849531374,139.99857241746847,1005.6323681803691,1013.6323681803691,14.408853813940805,21,503,391.6447068515214,39436.75,1,98.71891199816405,99.5127665502382,12.544605230175621,516,546,7.394155953847157,2060.0
2007,12,22,21,-2.1015736892126733,-26.155827496693632,16.685847062144095,0,0,0,0,0,1041250,1,12.0,22,33.825725486669626,141.24714898990317,1003.5307944911564,1015.5307944911564,16.39945679508545,22,503,575.7084062169598,39436.875,1,38.444882878401316,48.020654166019874,28.774540952002827,510,547,8.033095769300761,1933.0
2007,12,23,0,0.9794755409378558,12.021418057867557,14.260380719675814,0,0,0,0,0,1328750,1,12.0,18,34.36708747406497,142.673284585206,1004.5102700320942,1016.5102700320942,15.511305098778163,18,503,650.3493378690501,39437.0,1,43.63202497743053,48.02479209661442,20.065568825525897,504,549,8.244815548881215,1659.0
2007,12,23,3,-4.152652061732224,-49.88225752826508,15.448557948848322,0,0,0,0,0,1126250,1,14.0,20,35.22343865424175,144.1788223964168,1000.3576179703621,1014.3576179703621,17.978622406509086,20,503,598.7457802060022,39437.125,1,45.58531089813171,55.547173780901154,31.7406355539127,497,550,8.591250625016333,1706.0
2007,12,23,6,-2.2695830414986995,-26.86452951871016,18.992682924339896,0,0,0,0,0,708125,1,14.0,19,35.825037221548115,145.86578804090828,998.0880349288633,1012.0880349288633,20.204561350917707,19,503,474.76645643294637,39437.25,1,50.69704824342018,55.38413164118802,22.298236187034426,490,552,8.553008058068052,1785.0
2007,12,23,9,-2.8274436517053982,-33.07887469450353,30.421204533090712,0,0,0,0,0,905000,1,18.0,17,36.31284137515101,147.03341258277229,995.2605912771579,1013.2605912771579,23.38463100707838,17,503,536.7219457003138,39437.375,1,34.87298930133792,39.281395338994415,18.080449025595122,485,553,8.839704650610347,1715.0
2007,12,23,12,-2.0945360573178915,-24.48533481931273,25.948995768909004,0,0,0,0,0,731250,1,18.0,18,36.3456869454301,148.48206050226688,993.16605521984,1011.16605521984,24.935006576095095,18,503,482.4563236935515,39437.5,1,43.24782811330409,43.264959824383915,1.2174202592607468,480,556,8.043922322488106,1600.0
2007,12,23,15,-0.5946122323378222,-6.926248683667493,13.0030737025469,0,0,0,0,0,978750,1,18.0,18,36.49695241226834,150.70333659110406,992.5714429875022,1010.5714429875022,24.609165324617802,18,503,558.1628804411712,39437.625,1,66.18391477419165,66.42096889057714,5.606650829644351,472,560,7.949505146657399,2448.0
