year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,4,15,1.63435536923178,16.273892913636324,9.265535234154813,2,0,0,0,2,625,1,0.0,2,44.089880924270346,-49.476658748410614,985.3005833286885,985.3005833286885,15.489517065255063,2,108.0,14.104739588693906,39418.625,1,117.72539368421812,118.86674562321654,16.432738571228086,208,230,5.102368730415465,1341.0
2007,12,4,18,-0.05652284892712487,-0.5499227736675383,6.89233193908396,0,0,0,0,0,625,1,0.0,1,45.4062987456397,-47.298960979689596,985.2440604797614,985.2440604797614,14.243859849971347,1,108.0,14.104739588693906,39418.75,1,56.66715841192556,74.77916247940863,48.79299436025145,217,228,4.235095503586142,1549.0
2007,12,4,21,0.5960920250516211,5.6641378691669635,9.102451154667506,0,0,0,0,0,625,1,0.0,1,46.81282624933464,-44.35383439396843,985.840152504813,985.840152504813,14.203916440202352,1,108.0,14.104739588693906,39418.875,1,74.7036889512188,91.09599986109305,52.13290753230454,228,225,3.141337513993407,1442.0
2007,12,5,0,0.9049467493435077,8.349419866598998,5.125423746598026,0,0,0,0,0,625,1,0.0,3,48.669184615606234,-43.203074727304035,986.7450992541566,986.7450992541566,11.630483261816181,3,108.0,14.104739588693906,39419.0,1,28.16793418030163,74.34837784560791,68.80587745452766,236,228,2.853797005256472,1571.0
2007,12,5,3,-1.4037487238287576,-12.633963798983235,7.821424059331039,0,0,0,0,0,625,1,0.0,2,50.3347324679164,-42.19591700487772,985.3413505303278,985.3413505303278,10.97936826428014,2,108.0,14.104739588693906,39419.125,1,23.82778188654677,66.1724038334338,61.73349042021031,243,231,2.7482164603957324,1759.0
2007,12,5,6,-0.06801182207855164,-0.6041458051158456,10.209957330318284,0,0,0,0,0,625,1,0.0,1,51.255422559097376,-40.21651905123254,985.2733387082492,985.2733387082492,10.265230756468574,1,108.0,14.104739588693906,39419.25,1,45.91490785186764,57.20768013005569,34.12535571708041,250,230,3.263481000864715,1947.0
2007,12,5,9,1.1996697157729068,10.503331147958235,7.424783927643512,0,0,0,0,0,625,1,0.0,3,52.30957093175798,-38.36181870705259,986.4730084240222,986.4730084240222,9.098357783630014,3,108.0,14.104739588693906,39419.375,1,42.0288378329903,57.38504261975457,39.071983656825665,257,230,3.612681153214838,1876.0
2007,12,5,12,1.727937393503671,14.933349915811762,7.5007582847076995,0,0,0,0,0,625,1,0.0,2,53.28912061602318,-34.62764086077528,988.2009458175257,988.2009458175257,8.10026299295043,2,108.0,14.104739588693906,39419.5,1,82.72728781306577,90.34379511417679,36.30698509552305,268,227,2.8400322979347967,1550.0
2007,12,5,15,-0.46273001242865575,-3.9400468957407826,8.636817353520527,0,0,0,0,0,625,1,0.0,3,54.455806062220326,-31.90810693565316,987.7382158050972,987.7382158050972,7.578366981719626,3,108.0,14.104739588693906,39419.625,1,58.59418126131898,72.82341392853556,43.24316753572202,277,227,1.7930909946721598,1173.0
2007,12,5,18,-1.1602724417272838,-9.763954752865926,9.906390942571962,0,0,0,0,0,625,1,0.0,2,55.41588675188395,-29.347487321881058,986.5779433633699,986.5779433633699,8.27917027414864,2,108.0,14.104739588693906,39419.75,1,53.86895149656767,64.56146141675094,35.585367286667996,285,227,1.6433719847547736,1066.0
2007,12,5,21,-1.2236476686460083,-10.190848461167345,9.392004846991913,0,0,0,0,0,41875,1,2.0,4,56.293529015443745,-27.515572676779296,985.3542956947239,987.3542956947239,9.612352820251054,4,108.0,115.45226928885475,39419.875,1,37.679134297136315,49.77855297512047,32.5297890388985,291,228,2.4761259940358826,1722.0
2007,12,6,0,-1.5707475903950399,-12.944254581101188,14.442091616613398,0,0,0,0,0,26875,1,2.0,4,57.21594051868036,-24.345395623880098,983.7835481043288,985.7835481043288,10.998478821392677,4,108.0,92.49096275414898,39420.0,1,63.61886984902145,72.22367513200929,34.189159812830844,300,228,2.5645458456083947,1626.0
2007,12,6,3,-2.178254912977427,-17.76448532411673,17.707420562487094,0,0,0,0,0,56250,1,4.0,2,58.160155357681866,-21.535977595292543,981.6052931913514,985.6052931913514,12.730044044096182,2,108.0,133.80930871145785,39420.125,1,54.929999208472466,65.13152704121876,34.99729991982559,308,229,3.2676673794325133,1827.0
2007,12,6,6,-2.011226324112213,-16.290690156971117,17.217535153300343,0,0,0,0,0,48750,1,4.0,2,58.79803508338376,-18.434948822922006,979.5940668672391,983.5940668672391,14.513916178250826,2,108.0,124.56968712917198,39420.25,1,59.53984836033081,64.06235105922659,23.642996435824323,316,229,4.4725273021886895,2183.0
2007,12,6,9,-2.693504349886498,-21.722544621485003,23.7854119230224,0,0,0,0,0,66875,1,6.0,2,59.21211176039664,-16.032339353935967,976.9005625173527,982.9005625173527,17.462674433006946,2,108.0,145.90056078898738,39420.375,1,45.580144190243345,48.09472659341186,15.347741908556598,322,229,6.389662452227864,3103.0
2007,12,6,12,-1.5467107273463625,-12.457018615557242,19.79702413584404,0,0,0,0,0,100625,1,6.0,2,59.34264380602439,-13.471011962246585,975.3538517900063,981.3538517900063,19.46366419956851,2,108.0,178.96908195899073,39420.5,1,48.4049142955385,48.646105585617796,4.838167079447295,328,228,6.388426995819375,3101.0
2007,12,6,15,-1.2107829694334942,-9.717591368047586,10.806209894861896,0,0,0,0,0,310625,1,8.0,1,59.68160290491208,-10.553873698269536,974.1430688205728,982.1430688205728,19.931567702102836,1,108.0,314.44396702089864,39420.625,1,54.57695135539102,56.004333945347106,12.563510712107536,335,228,6.833440304586197,3169.0
2007,12,6,18,-1.62031685500202,-13.005150778066298,8.978791590975016,0,0,0,0,0,272500,1,8.0,1,59.67638912731415,-7.948403873891743,972.5227519655708,980.5227519655708,21.404945215467745,1,108.0,294.5156090686586,39420.75,1,48.75430314833218,48.75468613864075,-0.19324853918128906,341,227,6.629113957887943,3834.0
2007,12,6,21,-1.13100147721736,-9.084204583103507,10.11129143321392,0,0,0,0,0,292500,1,8.0,1,59.60694889407121,-5.349177429529283,971.3917504883534,979.3917504883534,22.580448466943906,1,108.0,305.13217088461647,39420.875,1,48.73823871233387,48.80615086274737,-2.5738005472096246,347,226,6.651724603260423,3855.0
2007,12,7,0,-1.283782807971147,-10.302199585235048,10.115042308230986,0,0,0,0,0,303125,1,8.0,0,59.693771520642684,-3.2154839917482096,970.1079676803823,978.1079676803823,22.980749507413567,0,108.0,310.6246678057967,39421.0,1,39.90641966042141,40.035963327297544,3.2180785309008897,352,226,7.158932369260093,4000.0
2007,12,7,3,-0.05971641721815104,-0.4813257343441273,11.896494593855387,0,0,0,0,0,340625,1,8.0,0,59.26701208069027,-1.479635770896809,970.0482512631642,978.0482512631642,23.323186728106823,0,108.0,329.2784611561371,39421.125,1,32.878825638034975,36.485899530036875,-15.817828206793719,356,224,6.449414506070786,3490.0
2007,12,7,6,0.21881808466292568,1.7352766774614858,10.762207919176,0,0,0,0,0,208125,1,6.0,4,60.88504019631611,2.00564737138861,970.267069347827,976.267069347827,19.348750500748803,4,108.0,257.3873444091637,39421.25,1,62.84781769213199,86.87064905976482,59.97217254194949,364,231,6.8584981639723015,3632.0
2007,12,7,9,1.3078357687605604,10.517795296185135,4.0913253288571285,0,0,0,0,0,232500,1,6.0,3,59.48404208364302,2.341645462199145,971.5749051165876,977.5749051165876,21.12321002582417,3,108.0,272.0423653362309,39421.375,1,6.3237431566362865,52.31159373642161,-51.92796078928307,365,225,0.5021304518440552,419.0
2007,12,7,12,0.8578608533770603,6.918220228274929,6.906413622002436,0,0,0,0,0,111875,1,4.0,4,59.21554046127828,3.5894967408381895,972.4327659699646,976.4327659699646,20.996536426986534,4,108.0,188.70855443464026,39421.5,1,23.67166830844176,25.678596248128194,-9.952006067597491,368,224,0.25615631900477215,260.0
2007,12,7,15,1.3329431039915653,,,0,2,2,0,0,0,0,,3,58.69992589643801,4.780883874831956,,,20.77780654759821,2,176.0,0.0,39421.625,0,22.941053829942135,29.858524620096347,-19.111241238093278,371,222,0.0,0.0
