year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,29,18,39413.75,16,16,718,468,576,33.38172939328567,153.38204414773298,999.0163662028499,1007.0163662028499,520000,406.84289451282194,8.0,16.003206422047725,20.556160547921973,1,1,3,0,0,0,0,,,,,,8.304896491060292,1721.0
2007,11,29,21,39413.875,19,19,718,465,578,33.26131412965631,154.22700591508442,1000.2586507229266,1008.2586507229266,530000,410.73621666150774,8.0,15.260941745437108,9.919745104153916,1,1,0,0,0,0,0,1.2422845200767916,26.187754531614704,-4.463188802050521,26.565363571591778,15.692713000961954,6.669797687099903,1662.0
2007,11,30,0,39414.0,20,20,718,454,582,33.49172481049997,156.98814140374813,1000.9076147243095,1008.9076147243095,530625,410.97832467938497,8.0,14.097246791987034,12.914791805511777,1,1,0,0,0,0,0,0.6489640013828466,85.34670076082381,8.540166251510989,85.77291979617489,8.147915382083532,5.520054572620463,1641.0
2007,11,30,3,39414.125,19,19,718,444,586,33.48854994719645,159.54104267020628,999.3740997654138,1009.3740997654138,898125,534.6794053718705,10.0,13.620490291371807,13.38382964417171,1,1,0,0,0,0,0,-1.5335149588956847,78.91341177026582,-0.11767623071390262,78.91349951002556,-19.255300116117464,4.772487917768934,1828.0
2007,11,30,6,39414.25,19,19,718,435,590,33.28348363148436,161.8638530549776,999.4161577199689,1009.4161577199689,919375,540.9677916569734,10.0,13.23852527710802,13.44528560611383,1,1,0,0,0,0,0,0.042057954555057224,71.97089787939558,-7.6007779776251265,72.37114043202261,0.5309688188030294,9.672078525279758,3280.0
2007,11,30,9,39414.375,20,20,718,423,594,33.18218234259856,164.84830316929924,1000.1065119306637,1010.1065119306637,804375,506.0044611454395,10.0,12.919257028662171,12.528102422083611,1,1,0,0,0,0,0,0.6903542106947862,92.57736816940351,-3.754729795552083,92.65347858019629,8.739061220897561,8.59788057867556,2845.0
2007,11,30,12,39414.5,19,19,718,414,596,33.245482150939374,167.023078012806,998.6538469181834,1006.6538469181834,368125,342.31246961133036,8.0,13.183702380369898,17.609234515403806,1,1,0,0,0,0,0,-1.4526650124802836,67.41360304147122,2.3462058483572195,67.45441836466996,-18.358003509869715,2.4281555682696774,1120.0
2007,11,30,15,39414.625,19,19,718,405,598,33.21910177032482,169.199144254222,997.2054304513093,1005.2054304513093,349375,333.48090872711424,8.0,13.572506553010905,15.619709745029978,1,1,0,0,0,0,0,-1.4484164668740414,67.47398542907439,-0.977788162430227,67.48106978533707,-18.317180313737424,2.183420369899308,1391.0
2007,11,30,18,39414.75,14,14,718,398,599,33.27714892445373,170.8677413220064,997.1997892010197,1005.1997892010197,361250,339.1009383412178,8.0,12.892923469344117,15.308144688406248,1,1,0,0,0,0,0,-0.005641250289627351,51.7047559076319,2.151516348429959,51.74950053928402,-0.07123105747045165,2.2871723706586553,1535.0
2007,11,30,21,39414.875,13,13,718,388,601,33.12314298110315,173.26951606538435,998.5586633872903,1004.5586633872903,207500,257.00058634784585,6.0,12.20415810904531,12.916505137532516,1,1,0,0,0,0,0,1.3588741862705502,74.55388999467297,-5.70822652456478,74.7720961548728,17.22888432542545,2.7386428719085147,1717.0
2007,12,1,0,39415.0,18,18,3,375,603,32.91365633086301,176.3577495073857,997.6086303925057,1001.6086303925057,108750,186.05429348039038,4.0,11.557641911350794,12.554402253375956,1,1,0,0,0,0,0,-0.9500329947845603,96.08908017567086,-7.764617568821992,96.40228532040389,-12.113231266427462,3.316195174428437,2077.0
2007,12,1,3,39415.125,16,16,3,365,604,32.76761970786914,178.71135521483757,996.9971779767656,1000.9971779767656,105000,182.81831978578631,4.0,11.204781108942681,15.003357493192523,1,1,0,0,0,0,0,-0.6114524157402047,73.35313639410239,-5.412843860407643,73.5525764165263,-7.827065139540888,2.0936828071797073,1337.0
2007,12,1,6,39415.25,18,18,3,354,605,32.51078706264687,-178.7166025179171,997.1160194010838,1001.1160194010838,101250,179.5240261806447,4.0,11.863783323941139,15.53918724428004,1,1,0,0,0,0,0,0.1188414243182342,-80.39117481051805,-9.519495715139536,80.95283680073128,1.5319465924674147,2.1944498095691185,1450.0
2007,12,1,9,39415.375,18,18,3,343,604,32.64068542195066,-176.13926737511673,996.8532740896648,1000.8532740896648,101875,180.07726023841454,4.0,12.327162583820092,16.61432482572709,1,1,0,0,0,0,0,-0.2627453114189848,80.43997962573674,4.814679511344535,80.58394046573984,-3.3749684428860114,2.792728615257688,1387.0
2007,12,1,12,39415.5,17,17,3,330,602,32.83798203814919,-173.06407794644196,996.2626500087589,998.2626500087589,62500,141.04739588693906,2.0,11.790096473227603,12.006185330363879,1,1,0,0,0,0,0,-0.5906240809058363,95.76497889039817,7.312794255138575,96.04378242081262,-7.546054616144969,4.361929222096366,1757.0
2007,12,1,15,39415.625,22,22,3,317,600,32.853742291742385,-169.97843011828385,993.7008741426657,995.7008741426657,55000,132.3141857100307,2.0,13.109546409377211,14.593888380642966,1,1,0,0,0,0,0,-2.5617758660932304,96.073577219385,0.5841534140650293,96.07535310859022,-32.71635280665352,7.222274662763246,2567.0
2007,12,1,18,39415.75,22,22,3,317,600,32.853742291742385,-169.97843011828385,,,0,0.0,,13.109546409377211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
