year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,30,12,39414.5,18,18,738,518,567,28.472912604638314,142.62540344769403,1007.5307738913555,1011.5307738913555,748125,487.9913765644311,4.0,8.364819823409556,3.679443252100246,1,1,3,0,0,0,0,,,,,,4.405583127948104,1591.0
2007,11,30,15,39414.625,18,18,738,508,571,29.175758735914858,144.9262455066517,1007.1065301188651,1011.1065301188651,626250,446.4768372744536,4.0,8.694154285485576,3.3123339522122848,1,1,0,0,0,0,0,-0.4242437724904448,74.4597730707312,26.050974669902377,78.88543013127762,-6.029344849101407,3.4366267782166013,1688.0
2007,11,30,18,39414.75,13,13,738,496,574,30.26506611337203,147.52880770915152,1006.4094612823003,1010.4094612823003,531875,411.4621133397383,4.0,9.022719958119193,7.31326351228694,1,1,0,0,0,0,0,-0.697068836564722,83.31434452096607,40.37515130990894,92.58203306396047,-9.582190373130869,3.315007203726795,1516.0
2007,11,30,21,39414.875,12,12,738,492,575,30.59590146528394,148.41475430300574,1007.05080128199,1013.05080128199,1088125,588.5243791923468,6.0,9.464600886479436,9.98550396636958,1,1,0,0,0,0,0,0.6413399996896624,28.265815477855018,12.262404229090597,30.811083754158457,8.729881778624279,3.7461080626280263,1162.0
2007,12,1,0,39415.0,17,17,9,492,575,30.59590146528394,148.41475430300574,1007.1939888693813,1013.1939888693813,738750,484.92414707691694,6.0,9.93775301941522,7.2633630777823415,1,1,0,0,0,0,0,0.14318758739129409,0.0,0.0,0.0,1.9490608892277053,3.7446352993357,983.0
2007,12,1,3,39415.125,15,15,9,491,575,30.73142200940321,148.60809004179904,1005.6873025758229,1011.6873025758229,734375,483.48611424344057,6.0,9.891674235898929,9.51762531097971,1,1,0,0,0,0,0,-1.5066862935584504,6.159679892707247,5.023065654057608,7.9481346834081235,-20.42726949205996,3.8196486410359807,1059.0
2007,12,1,6,39415.25,17,17,9,491,576,30.509757806528775,148.72591052697436,1005.6158607339643,1011.6158607339643,823125,511.86797620581103,6.0,9.487767838882844,7.814431601651595,1,1,0,0,0,0,0,-0.07144184185861377,3.7623683954039375,-8.215978259449159,9.036465830316388,-0.9749421508647285,4.291180288365435,1306.0
2007,12,1,9,39415.375,17,17,9,489,577,30.554871329881802,149.23033411952156,1006.5597450616281,1012.5597450616281,806250,506.59386665817544,6.0,9.416273014350214,6.0376274697873304,1,1,0,0,0,0,0,0.9438843276638363,16.100296442262295,1.6721316399724473,16.186895000280963,12.863679284878215,5.088001904304435,1563.0
2007,12,1,12,39415.5,16,16,9,485,578,30.854784774950375,150.1282023426795,1006.5162135460591,1012.5162135460591,774375,496.4788194007604,6.0,9.765942142083352,6.676595135136522,1,1,0,0,0,0,0,-0.04353151556890225,28.569341077661083,11.116284508038923,30.655815612627222,-0.588060808138476,6.292551204688216,2169.0
2007,12,1,15,39415.625,21,21,9,476,579,31.75389608496913,152.04279616715277,1005.7176332569053,1011.7176332569053,840000,517.0882945826411,6.0,10.235964766245006,4.420662031223619,1,1,0,0,0,0,0,-0.798580289153906,60.341395687465614,33.325538720942944,68.93239851152984,-10.513060184807022,6.963203492196118,2031.0
2007,12,1,18,39415.75,23,23,9,468,580,32.46264579148384,153.79988515865267,1003.9049365967927,1009.9049365967927,625000,446.0310290381928,6.0,11.718640505090498,6.673685607295556,1,1,0,0,0,0,0,-1.8126966601125605,54.949281062635755,26.26979054175173,60.90587315200439,-23.397744269081223,8.87702645984714,3646.0
2007,12,1,21,39415.875,24,24,9,463,579,33.25075916444826,154.7548945168438,1002.2292494137707,1010.2292494137707,627500,446.9222008138874,8.0,14.398693792401826,12.718041386050826,1,1,0,0,0,0,0,-1.6756871830219462,29.6019941449651,29.21140289812505,41.58826897858501,-21.173463601259808,7.697878853485246,2137.0
2007,12,2,0,39416.0,22,22,9,458,579,33.78536567883956,155.8319773529816,1000.5424081753858,1006.5424081753858,151250,219.41825422078801,6.0,16.201405740219432,15.403107070631886,1,1,0,0,0,0,0,-1.68684123838495,33.18012294464037,19.81517738381456,38.64662745147998,-21.01623600590065,9.108441719352419,3521.0
2007,12,2,3,39416.125,26,26,9,449,578,34.923742032700794,157.72545483912452,995.8756838496157,1003.8756838496157,135000,207.2964896828013,8.0,19.461658840040883,33.0498047932933,1,1,0,0,0,0,0,-4.666724325770047,57.542148076958654,42.193891720500005,71.3542101338941,-56.476547621516346,9.257535116530164,3788.0
2007,12,2,6,39416.25,25,25,9,441,579,35.42564563239144,159.63011886752523,993.4679560110615,1005.4679560110615,227500,269.1012803886529,12.0,22.905361546200044,41.798238378690655,1,1,0,0,0,0,0,-2.407727838554274,57.52582682401524,18.60304465008047,60.45902763061509,-28.77830393803451,7.044198253022729,2261.0
2007,12,2,9,39416.375,28,28,9,433,581,35.61967016197894,161.64268768716866,993.4206862852341,1005.4206862852341,170625,233.04854500749258,12.0,24.542100680949066,24.09316728433958,1,1,0,0,0,0,0,-0.047269725827354704,60.63794431110439,7.191514444908886,61.062903388947454,-0.5623164442695316,6.808989061462539,2191.0
2007,12,2,12,39416.5,29,29,9,424,582,36.05383693147664,163.8337794783726,992.3279876871352,1012.3279876871352,731875,482.6624575733665,20.0,26.540113411813373,18.42556482793494,1,1,0,0,0,0,0,-1.0926985980989412,65.65623707057306,16.092380695267348,67.59960194193975,-12.862968440873756,5.926207307607493,1956.0
2007,12,2,15,39416.625,25,25,9,416,582,36.58367716927392,165.75188720902523,990.1935215509246,1014.1935215509246,1100625,591.8951076677646,24.0,29.100795580887333,27.31305221627794,1,1,0,0,0,0,0,-2.13446613621054,57.08712681092209,19.638515458401507,60.37061650286648,-24.812266769905758,5.314020012149771,1999.0
2007,12,2,18,39416.75,21,21,9,409,583,36.74640726222237,167.5119142310515,988.5766198663102,1014.5766198663102,1085000,587.6786762418839,26.0,31.164550572030528,26.243659289021238,1,1,0,0,0,0,0,-1.6169016846144222,52.271791480290226,6.031586916088128,52.618630020984654,-18.72422467902079,5.142378556969597,1961.0
2007,12,2,21,39416.875,22,22,9,403,586,36.31174675703158,169.12854707414516,990.139561324624,1016.139561324624,1043125,576.2265179818321,26.0,30.83922775685036,21.11545149558042,1,1,0,0,0,0,0,1.562941458313726,48.28375530963896,-16.110680996658935,50.90063918043855,18.285665446502193,4.939049531818057,1806.0
2007,12,3,0,39417.0,19,19,9,394,590,35.69784394628493,171.487467903655,993.4340313315347,1015.4340313315347,952500,550.6270667067326,22.0,27.226386491928483,11.265899397711983,1,1,0,0,0,0,0,3.294470006910706,71.00338965765808,-22.754292669287306,74.56030564420192,39.11626576792093,3.769485954866722,1239.0
