year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,1,3,39415.125,7,7,19,460,313,65.00141245994234,65.1706534118504,1005.2073073888954,1005.2073073888954,625,14.104739588693906,0.0,8.639892303490686,3.648931719577522,1,1,3,0,0,0,0,,,,,,2.183650420774272,2510.0
2007,12,1,6,39415.25,8,8,19,456,315,66.0269697315739,65.24368814541408,1003.8072482385197,1005.8072482385197,150000,218.50968611841583,2.0,10.19408929865488,3.764284397500305,1,1,0,0,0,0,0,-1.400059150375746,1.0998842951740666,38.01225519628833,38.02816443861733,-10.615632646265892,1.4572607646816096,2380.0
2007,12,1,9,39415.375,8,8,19,447,318,68.1823208793911,64.62568271477934,1002.8617932548045,1004.8617932548045,204375,255.05799926450496,2.0,11.821398342163008,3.251321361970113,1,1,0,0,0,0,0,-0.9454549837151717,-8.513210439411193,79.88803759159974,80.34035911185954,-7.0556953034297205,1.5342447911140944,2595.0
2007,12,1,12,39415.5,9,9,19,443,318,69.00308832245679,63.57234851040731,999.9486030907235,1003.9486030907235,269375,292.8220032558322,4.0,14.601929991184793,3.914952267336048,1,1,0,0,0,0,0,-2.9131901640810245,-13.989195788051994,30.421725207977,33.484010563642386,-21.61865797971888,1.59659031101053,2607.0
2007,12,1,15,39415.625,10,10,19,438,317,69.90906107997692,61.568829179599064,997.7260590907416,1003.7260590907416,365000,340.8564337915358,6.0,16.68219021873052,4.85842540320009,1,1,0,0,0,0,0,-2.2225439999818626,-25.50812936431244,33.57985810480663,42.169556957661364,-16.39595342659054,1.6404151001341225,2636.0
2007,12,1,18,39415.75,11,11,19,437,315,69.88612848571074,60.13583550374805,995.1648567422526,1003.1648567422526,425000,367.8066090054814,8.0,18.336907890102953,5.3902992109316985,1,1,0,0,0,0,0,-2.561202348489023,-18.2647538299146,-0.8499960457326918,18.284521479796545,-18.897041614433338,1.5302750254623445,2569.0
2007,12,1,21,39415.875,11,11,19,437,313,69.65564197310523,59.03624346792648,992.8092439858905,1002.8092439858905,511250,403.40541557032054,10.0,19.8334626646587,6.465861393737506,1,1,0,0,0,0,0,-2.3556127563620977,-14.169229599998689,-8.542976953909802,16.54537768358622,-17.405945793530144,1.5358142794629075,2854.0
2007,12,2,0,39416.0,10,10,19,437,312,69.53757042268504,58.49573328079582,990.9207638434553,1006.9207638434553,1726875,741.4050072016196,16.0,21.13455268758371,6.843486094373074,1,1,0,0,0,0,0,-1.8884801424351463,-7.003724359121415,-4.376319129260742,8.258590922166093,-13.964939141099272,3.4849678886509787,5056.0
2007,12,2,3,39416.125,12,12,19,438,312,69.34304302444086,58.822054635731696,990.0416909720265,1008.0416909720265,2078125,813.3189609407186,18.0,21.60604509508483,8.659732223290995,1,1,0,0,0,0,0,-0.8790728714289435,4.2668050986736565,-7.210153259372563,8.378062769740287,-6.508854222475783,3.212719025945588,5482.0
2007,12,2,6,39416.25,13,13,19,438,312,69.34304302444086,58.822054635731696,989.133745108484,1007.133745108484,1869375,771.3887110172301,18.0,21.98393295981579,9.207266408244468,1,1,0,0,0,0,0,-0.9079458635424089,0.0,0.0,0.0,-6.722636381772494,2.955679213851429,5105.0
