year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,11,18,,,1.5757139242190896,3,0,0,0,0,862500,1,2.0,0,40.22374784553875,14.133190548862924,1011.0136307068901,1013.0136307068901,7.972293702815339,0,266.0,523.9678204179331,39425.75,1,,,,412,151,0.7805917880009464,442.0
2007,12,11,21,0.5386308261168596,5.801096880748837,2.4973657967142935,0,0,0,0,0,458750,1,2.0,0,40.03702148476116,14.905758523554988,1011.5522615330069,1013.5522615330069,8.13053409841142,0,266.0,382.131731588485,39425.875,1,21.923879347454708,22.990364010348056,-6.921007996423362,415,151,0.09798907486612711,76.0
2007,12,12,0,-0.06390522417219473,-0.695230053837225,2.922247214509771,0,0,0,0,0,398125,1,2.0,0,39.55638183629795,14.770355343058,1011.4883563088348,1013.4883563088348,8.858105380386128,0,266.0,355.9875326987192,39426.0,1,-3.8694207001164873,18.230276058868522,-17.81489681777767,415,149,0.13139121510183271,90.0
2007,12,12,3,-0.24433310440683273,-2.6581194187389827,2.3389713436862074,0,0,0,0,0,1269375,1,4.0,0,39.55638183629795,14.770355343058,1011.2440232044279,1015.2440232044279,9.458270320297775,0,266.0,635.6529019634453,39426.125,1,0.0,0.0,0.0,415,149,0.1477425631516889,136.0
2007,12,12,6,0.1744815793480666,1.8981990811408551,2.7451030063957296,0,0,0,0,1,1133750,2,4.0,0,39.55638183629795,14.770355343058,1011.418504783776,1015.418504783776,10.387686909004513,0,266.0,600.7360763770332,39426.25,1,0.0,0.0,0.0,415,149,0.3134239169980404,138.0
2007,12,12,9,0.9567474822624353,10.542493578426972,1.8143926337742595,0,0,1,0,0,1246875,1,4.0,0,38.95759758267575,18.681911860348258,1012.3752522660384,1016.3752522660384,8.209126543984096,0,266.0,629.9941581756246,39426.375,1,112.73081400614596,114.8947634861552,-22.193923719145907,430,151,0.614902560116411,246.0
2007,12,12,12,-1.0837642383857746,-12.373961516074772,2.068845729324821,0,0,0,0,0,2845000,1,6.0,0,37.35859102486002,17.07482971163407,1011.2914880276527,1017.2914880276527,8.909584216827312,0,266.0,951.6257805423751,39426.5,1,-47.346030842578486,75.85670964298338,-59.26713896682962,426,143,3.3813261335717932,2682.0
2007,12,12,15,-0.5489433615919552,-6.311467711828811,1.846809324722708,0,0,0,0,0,1096875,1,4.0,0,37.05520750935044,18.03706786108742,1010.7425446660607,1014.7425446660607,8.96840623913521,0,266.0,590.8859081141176,39426.625,1,28.462785483534095,30.60356174707848,-11.244902584085201,430,143,1.389544889026596,449.0
2007,12,12,18,-0.09282831662276295,-1.0734617457935398,3.3919113069558073,0,0,0,0,0,1971875,2,6.0,0,36.80696771213087,19.544272031876798,1010.649716349438,1016.649716349438,9.469234455023674,0,266.0,792.2545719771281,39426.75,1,44.72791342914501,45.66447938811166,-9.20100201402996,436,144,1.9667306822630228,885.0
2007,12,12,21,-0.3794328676612349,-4.389884576480657,2.5344938318310595,0,0,0,0,0,1847500,0,5.945118703449407,0,36.786041512203745,20.33618528753644,1010.2702834817767,1016.2154021852261,10.208228381201423,1,266.0,766.8621223691736,39426.875,2,23.507479470951438,23.5202719278564,-0.7756290886155939,439,145,2.1321376059278005,1008.0
