year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,13,21,39427.875,7,7,333,149,296,39.01430093717004,-73.21339568197413,1010.4760981926028,1014.4760981926028,216250,262.363322298001,4.0,10.215432204682436,9.103384873954928,1,1,3,0,0,0,0,,,,,,3.7637279353201625,1433.0
2007,12,14,0,39428.0,8,8,333,156,287,39.9702911652125,-70.3907779721036,1008.7269617632479,1014.7269617632479,189375,245.51972363957924,6.0,12.38593508550941,17.415146428810186,1,1,0,0,0,0,0,-1.7491364293548395,80.17527855231442,35.43375442669889,87.6562960871198,-18.864500839575726,4.092859898406475,1610.0
2007,12,14,3,39428.125,4,4,333,162,277,40.46424100213871,-67.32865637801915,1006.3335309026791,1016.3335309026791,450625,378.7326134115871,10.0,14.669468078364433,22.321425236218857,1,1,0,0,0,0,0,-2.3934308605689147,86.345805307411,18.308238627700288,88.26545018201709,-25.551396823062035,4.375513730593785,1899.0
2007,12,14,6,39428.25,4,4,333,168,264,40.475824498687764,-63.494818999159904,1004.8314844284617,1016.8314844284617,784375,499.674210836832,12.0,15.869129939712328,24.16830062403671,1,1,0,0,0,0,0,-1.5020464742173498,108.08494675185872,0.42934201635345365,108.08579947855843,-16.031502215035136,4.180508247770052,1823.0
2007,12,14,9,39428.375,4,4,333,175,253,40.71372194686516,-60.00492038286022,1004.2823538229802,1016.2823538229802,925625,542.803452825119,12.0,16.332233219774512,18.35278548167058,1,1,0,0,0,0,0,-0.5491306054814777,98.04030181164882,8.817663099671066,98.4360297952863,-5.832600582927894,3.896833773046227,1986.0
2007,12,14,12,39428.5,3,3,333,178,250,40.97579618299382,-58.89717631501536,1003.965059868731,1015.965059868731,958750,552.4306321871637,12.0,16.468928295513084,13.104597952926197,1,1,0,0,0,0,0,-0.3172939542491804,30.998417136901498,9.713775153918071,32.484754774112496,-3.352359903896405,3.198835947767694,1906.0
2007,12,14,15,39428.625,2,2,333,186,240,41.29750870724136,-55.442452399360796,1002.312300703123,1014.312300703123,747500,487.7874946350957,12.0,16.870848109615757,12.50777581843453,1,1,0,0,0,0,0,-1.652759165608004,96.19614039028622,11.924266844780567,96.93237625155584,-17.350286703328788,2.708292317734803,1446.0
2007,12,14,18,39428.75,3,3,333,195,232,41.92554782752795,-52.22159574249205,998.3784148902243,1012.3784148902243,764375,493.26272842343866,14.0,18.468406117904237,19.030686834091757,1,1,0,0,0,0,0,-3.9338858128986613,88.8158563943782,23.27825463672696,91.81575837512378,-40.79050231002766,3.1939431641797214,2755.0
2007,12,14,21,39428.875,4,4,333,205,225,42.73336453658594,-48.958794061465014,996.8804780564678,1010.8804780564678,648125,454.2076562354155,14.0,18.674809525484566,19.482570618600803,1,1,0,0,0,0,0,-1.4979368337565393,88.82408364636495,29.94170656865051,93.73485812577734,-15.293548202662254,3.436196031710684,2530.0
2007,12,15,0,39429.0,3,3,333,213,221,43.52739237945492,-46.607880369913744,993.9459999530081,1007.9459999530081,393750,354.02615395598616,14.0,20.410308249972335,29.46327193140059,1,1,0,0,0,0,0,-2.9344781034596963,63.1758407897333,29.430622580517948,69.69467988997886,-29.520288394545545,3.2620181786558407,1342.0
2007,12,15,3,39429.125,2,2,333,222,216,44.22733377597871,-43.77678844613687,989.8865879646489,1005.8865879646489,386875,350.9218391855286,16.0,23.083117722370268,31.16758314861115,1,1,0,0,0,0,0,-4.059411988359207,75.1899197572195,25.94331074731754,79.53979762124737,-40.32135849257891,3.470837227431278,1278.0
2007,12,15,6,39429.25,2,2,333,231,212,44.987833422186206,-41.06193833938047,987.3451131657389,1003.3451131657389,335000,326.54833007009836,16.0,24.619442402332865,33.422411174607184,1,1,0,0,0,0,0,-2.5414747989100577,71.16500270617172,28.187900791085173,76.54420527497486,-24.906555195711473,3.733561853546781,1529.0
2007,12,15,9,39429.375,2,2,333,242,211,46.507685784076,-38.35265856396079,983.5357582725985,999.5357582725985,234375,273.1371076480198,16.0,28.05178133180645,48.3711910235008,1,1,0,0,0,0,0,-3.8093548931404073,69.11098471101,56.33329063029845,89.1614706078984,-36.379319418075,4.26361812462789,1715.0
2007,12,15,12,39429.5,1,1,333,252,211,47.96550856147693,-35.90099428894766,982.8434900592481,998.8434900592481,323750,321.01841949022526,16.0,28.373454768949404,40.83594828945068,1,1,0,0,0,0,0,-0.6922682133503258,60.84256514406613,54.0341655979543,81.37265379214985,-6.457391176660354,4.249221136430409,1962.0
2007,12,15,15,39429.625,2,2,333,262,213,49.729728656967254,-33.6449171968598,978.1022639193523,996.1022639193523,325625,321.9466674599954,18.0,31.424891046389785,33.146678176889836,1,1,0,0,0,0,0,-4.74122613989588,54.05036318678934,65.39077470096777,84.83746328489883,-43.051131985437365,4.464353295741103,1920.0
2007,12,15,18,39429.75,0,0,333,270,219,51.97020545777778,-32.497571561320264,973.280368208046,997.280368208046,618750,443.7952704527398,24.0,34.38327363772257,45.016437904897685,1,1,0,0,0,0,0,-4.821895711306279,26.19897906359936,83.04321783832052,87.07791070597453,-42.41142129688083,4.423944210047118,1507.0
2007,12,15,21,39429.875,0,0,333,277,225,54.0543293589633,-31.524240844075024,967.8017840790161,995.8017840790161,566875,424.7845533095999,28.0,39.06901264380595,54.55813666044661,1,1,0,0,0,0,0,-5.478584129029914,21.177370630603484,77.24800143683193,80.0982818343236,-46.88483697874828,4.311858794155414,1546.0
2007,12,16,0,39430.0,2,2,333,282,231,55.87337508361327,-31.09471808574893,966.6502539347546,994.6502539347546,606875,439.5159976357948,28.0,39.358170534884515,56.37541229485702,1,1,0,0,0,0,0,-1.1515301442614874,8.931623964534941,67.42288530518405,68.01190608650708,-9.637638993469801,4.687717671298002,1712.0
2007,12,16,3,39430.125,2,2,333,286,237,57.5612382883138,-30.96375653207352,963.7822551677137,991.7822551677137,445625,376.6256006044354,28.0,42.27896206811665,53.96670651876476,1,1,0,0,0,0,0,-2.8679987670408447,2.603721440529432,62.56060841090825,62.61476734830911,-23.543716609643884,5.4829255014685145,1948.0
