year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,27,18,39441.75,10,10,649,531,421,48.238169731031995,109.72786323718361,1009.8760213677259,1023.8760213677259,956250,551.7099135082221,14.0,24.319256359722267,14.419378225488908,1,1,3,0,0,0,0,,,,,,0.8512318154655414,1299.0
2007,12,27,21,39441.875,11,12,649,540,428,45.61101904523677,110.7818231154093,1011.26068785388,1020.2197828408255,670000,461.809077155419,8.959094986945566,18.85121313638033,15.276614801953475,2,0,0,0,0,1,0,1.3846664861540194,27.32678133839453,-97.37527593040075,101.13702260220097,13.42450858394171,1.003623566026837,1390.0
2007,12,28,0,39442.0,13,14,649,536,435,45.875861616246006,113.1594005200929,1011.6158471613161,1021.7922215445569,650625,455.0828163074594,10.176374383240908,17.61984624097519,13.567781559913564,2,0,0,0,0,0,0,0.35515930743611535,61.35159727553823,9.81638341857598,62.13195531834101,3.427838633447472,1.1571243641513513,1476.0
2007,12,28,3,39442.125,14,13,649,532,440,46.26656825106376,115.01689347810004,1010.6640683772235,1020.0557219567827,565625,424.315954652552,9.39165357955906,17.65539238106891,15.734947377118733,2,0,0,0,0,0,0,-0.9517787840924575,47.59377156185948,14.481531866034446,49.74818445601241,-9.12599823122404,1.2001330111163495,1672.0
2007,12,28,6,39442.25,10,10,649,529,444,46.500015055923505,116.49740566008687,1008.9564347139697,1016.9564347139697,508750,402.4178855319474,8.0,16.79309478753487,9.44523336667313,1,1,0,0,0,0,1,-1.707633663253946,37.77299567937921,8.652700113928292,38.751366709523616,-16.309964322537695,5.320520855007465,3938.0
2007,12,28,9,39442.375,11,11,649,526,446,46.927373010498734,117.45275741527654,1010.2459127690065,1016.2459127690065,351250,334.3745617149374,6.0,15.854521110463576,11.099602715936708,1,1,0,0,0,0,0,1.2894780550368887,24.182280937231734,15.840012136653877,28.908280748196415,12.229849581645858,1.050362778596069,1537.0
2007,12,28,12,39442.5,10,10,649,526,452,46.23984209015097,119.05460409907714,1012.3549154953857,1014.3549154953857,157500,223.90579955406923,2.0,12.831295123457476,4.928610606637594,1,1,0,0,0,0,0,2.109002726379258,41.063700774278736,-25.48331675131183,48.32832455121107,20.230909569866675,0.9122624507644562,1318.0
2007,12,28,15,39442.625,13,13,649,527,458,45.306090053293495,120.45806993195981,1011.7803951079876,1011.7803951079876,625,14.104739588693906,0.0,11.686574597383224,5.3586655225461435,1,1,0,0,0,0,0,-0.5745203873982245,36.585796630411785,-34.609496414191476,50.362066648676986,-5.5992942343510705,0.2655711902481305,631.0
2007,12,28,18,39442.75,13,13,649,528,463,44.469875220565335,121.56004840625201,1011.2053055098878,1011.2053055098878,625,14.104739588693906,0.0,9.562918778741054,5.344243583284406,1,1,0,0,0,0,0,-0.5750895980997303,29.14740335175865,-30.99428232809992,42.5466409859119,-5.687570793166682,0.3148225970988596,707.0
2007,12,28,21,39442.875,16,16,649,525,467,44.56741749992558,123.0056108024539,1009.888142524707,1009.888142524707,625,14.104739588693906,0.0,9.140861445213735,4.730381540667659,1,1,0,0,0,0,0,-1.3171629851809121,38.17105612240245,3.6154021994019914,38.341891692547435,-13.00405908535278,0.0005906598210640934,3.0
2007,12,29,0,39443.0,14,14,664,509,465,48.049657197848546,125.21006890001362,,,0,0.0,,13.28738052430665,,0,0,0,0,3,0,3,-2.173563637873303,54.61893777888371,129.0691292564382,140.15016407806564,,0.0,0.0
