year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,22,0,-2.6660141328748432,-24.477680486551467,21.802420274856775,0,0,0,2,0,1333750,1,16.0,0,48.98982461665912,-39.33443300609047,997.4692757446247,1013.4692757446247,18.929433552606092,0,501.0,651.5718001092671,39436.0,1,63.11614416359217,81.34192322260381,51.311410226894196,246,221,8.093391263737612,3217.0
2007,12,22,3,-0.8634953357883205,-7.810990656274997,14.935058982477422,0,0,0,0,0,841875,1,12.0,1,49.987507986308486,-37.0992105761602,996.6057804088364,1008.6057804088364,18.00352604280107,1,501.0,517.6650803666196,39436.125,1,53.265820908478375,64.84367533787895,36.979109700885964,254,220,6.229314683612393,2404.0
2007,12,22,6,-1.5151205640092666,-13.360985350159435,22.757415409800377,0,0,0,0,1,661250,2,10.0,2,51.78087031158494,-33.54765908804816,995.0906598448272,1005.0906598448272,17.085768884866063,2,501.0,458.7836224616476,39436.25,1,81.43263463208051,105.117356397284,66.47093073541024,267,220,6.353560865614761,2430.0
2007,12,22,9,-1.7141120123334985,-14.783327393647701,23.286039037434385,0,0,0,0,0,630625,2,10.0,1,53.448148487654926,-30.96375653207352,993.3765478324937,1003.3765478324937,17.48373688483288,1,501.0,448.0336728133869,39436.375,1,57.034066734928075,84.0941805520079,61.79762482805851,277,222,9.835134191393376,3223.0
2007,12,22,12,-1.1621321717918909,-9.839692264227306,17.717432197594317,0,0,0,0,0,431250,1,8.0,1,54.91161117290718,-28.476972458451524,992.2144156607018,1000.2144156607018,17.955407868694916,1,501.0,370.5011989410557,39436.5,1,52.98165579383961,75.82467629152084,54.243208644557754,286,224,9.783926370806789,3041.0
2007,12,22,15,-4.319681165931106,-35.71423846553923,17.215354622388187,0,0,0,0,0,191250,1,6.0,1,56.92686904587711,-26.301017195818876,987.8947344947707,993.8947344947707,19.7239171852865,1,501.0,246.73217409298277,39436.625,1,44.01052084992482,86.69683525564785,74.69548378492021,295,229,10.196643389973405,3053.0
2007,12,22,18,-4.105192916725501,-33.36688273529888,16.48888299445105,0,0,0,0,0,207500,1,8.0,1,58.47262319112749,-24.443954780416536,983.7895415780451,991.7895415780451,21.974347084768677,1,501.0,257.00058634784585,39436.75,1,35.99150075714822,67.66029034044521,57.29333959721272,302,233,9.896258737661109,3166.0
2007,12,22,21,-4.300200147932046,-34.33623344567444,21.84278020070138,0,0,0,0,0,222500,1,10.0,1,60.18946997073198,-22.569620196658434,979.4893414301131,989.4893414301131,24.734443886858443,1,501.0,266.12769430462026,39436.875,1,34.535776770946846,72.40247459103631,63.6348839060227,309,238,9.206727887975125,2969.0
2007,12,23,0,-4.358932424911181,-34.46826078575303,17.11138616910721,0,0,0,0,0,285625,1,12.0,0,61.1820713916284,-21.425293798087385,975.130409005202,987.130409005202,28.49914851483417,0,501.0,301.5248932364378,39437.0,1,20.444676000920087,42.08971217099722,36.79074739462075,313,241,9.458781289551707,2996.0
2007,12,23,3,-3.4240128042131257,-26.827443496576365,20.592900385227548,0,0,0,0,0,386250,1,14.0,0,62.1597769147808,-20.20186754656228,971.7063962009888,985.7063962009888,30.12887747353009,0,501.0,350.63826593583474,39437.125,1,21.176731926945326,41.9725192745587,36.23863130897048,317,244,9.625227163404686,3107.0
2007,12,23,6,-2.1455204477944063,-16.697345536712895,24.687819449662637,0,0,0,0,0,388750,1,14.0,2,62.90309528144188,-18.737298414898678,969.5608757531944,983.5608757531944,31.31219574033209,2,501.0,351.7711873561401,39437.25,1,24.725755366193578,37.01924941111088,27.55107708481072,321,246,9.359405397076456,3299.0
2007,12,23,9,0.10324396649215486,0.799926784647884,27.651717980443426,0,0,2,0,0,818125,2,16.0,0,63.40596071701248,-17.04903097210982,969.6641197196866,985.6641197196866,30.812829100870307,0,501.0,510.31095974328605,39437.375,1,28.01215834638959,33.6464258022207,18.6386950734524,325,247,9.746081696849323,3561.0
2007,12,23,12,2.2588108813272267,17.45331765688306,18.408824586505943,0,0,0,0,0,755625,0,12.486435912028247,0,63.72103807969764,-14.69341337049123,971.9229306010138,984.4093665130421,28.220255719033382,1,501.0,490.431348659144,39437.5,2,38.6540162462361,40.37965421286421,11.67833474371233,330,247,9.131733517878045,3442.0
2007,12,23,15,-1.4157721369364298,-10.550959460614381,12.342847139735749,0,0,0,2,0,582500,1,12.0,0,68.38117137642955,-5.6808908179659525,968.9935943761056,980.9935943761056,27.75086969781522,0,497.0,430.5990114968427,39437.625,1,34.53337121064963,58.44930039322419,47.15683396163098,350,264,12.55025323515546,5153.0
2007,12,23,18,-1.1032844780200686,-8.14223232523612,12.475473904370446,0,0,0,0,0,315625,1,8.0,1,69.84796291164432,-1.6000247151477376,967.8903098980855,975.8903098980855,27.900493672148208,1,497.0,316.9646002738459,39437.75,1,52.100282844668584,75.30050358577326,54.36659238702186,357,270,8.604746725457035,3528.0
2007,12,23,21,-2.088965166722046,,,0,2,2,0,0,0,0,,2,72.47587869333726,6.259036305122252,,,28.76851011557352,4,511.0,0.0,39437.875,0,87.64879490165531,131.0335041176655,97.40363419114209,368,282,0.0,0.0
