year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,2,12,39416.5,24,24,64,546,507,34.50189275908866,128.33993366227597,1013.9477062988241,1017.9477062988241,653750,456.17440534586456,4.0,7.7512639191833355,5.62442577546688,1,1,3,0,0,0,0,,,,,,1.8727380783875716,1153.0
2007,12,2,15,39416.625,21,21,64,539,511,35.23639961596004,130.1647386221844,1013.5430021252021,1015.5430021252021,268750,292.482105284911,2.0,7.926493780095724,7.342418174473789,1,1,0,0,0,0,0,-0.4047041736220126,55.24314225997654,27.224478689912516,61.587149688011266,-4.859808158626714,3.4310094772402957,1352.0
2007,12,2,18,39416.75,18,18,64,532,515,35.90667675750362,132.03305644467736,1011.4312567493864,1015.4312567493864,483125,392.15234764380017,4.0,9.413246312521093,11.213823312914393,1,1,0,0,0,0,0,-2.1117453758156626,56.089111642656434,24.84380586182097,61.34495198924055,-24.947025868199738,4.236089283354433,1444.0
2007,12,2,21,39416.875,19,19,64,524,520,36.51670407871581,134.2948567786503,1010.6454774480965,1016.6454774480965,1133750,600.7360763770332,6.0,9.678823268306873,8.27559539843758,1,1,0,0,0,0,0,-0.7857793012898765,67.37410355845473,22.610647744455488,71.06694887026762,-9.148766599226672,4.857951013006655,1998.0
2007,12,3,0,39417.0,16,16,64,510,524,38.24241374254748,137.5448043798131,1011.1288226645906,1015.1288226645906,444375,376.09700300975805,4.0,9.397755171471719,8.071222935651384,1,1,0,0,0,0,0,0.48334521649419915,94.60368446850693,63.963386493189326,114.19795062387912,5.40996475833569,4.230099518867947,1617.0
2007,12,3,3,39417.125,14,14,64,494,536,38.50556298831993,142.69116175194114,1009.545652383913,1015.545652383913,1018125,569.2795911244947,6.0,9.03471749195248,4.106672120852308,1,1,0,0,0,0,0,-1.5831702806777321,149.25121193130403,9.753620360079793,149.56957368760396,-17.617556572394598,4.307031662897068,1964.0
2007,12,3,6,39417.25,19,19,64,485,537,39.63301704110787,144.7380751674815,1006.9810007006275,1014.9810007006275,1181250,613.1912858599694,8.0,11.048716197375098,12.864903792753685,1,1,0,0,0,0,0,-2.5646516832854833,58.428769650567304,41.789056898288315,71.83485504493925,-27.855968555632966,4.173940287861368,1902.0
2007,12,3,9,39417.375,17,17,64,476,539,40.475824498687764,147.01541840695566,1005.9791297411444,1015.9791297411444,1398125,667.1109425130968,10.0,13.048668270733732,10.177556084326934,1,1,0,0,0,0,0,-1.001870959483058,64.20696166746052,31.238637807027946,71.40298606224687,-10.693075601739258,5.715207099274846,2440.0
2007,12,3,12,39417.5,14,14,64,467,539,41.65379716125414,149.083207211108,1003.4557540050746,1015.4557540050746,1509375,693.1442739132013,12.0,15.094593162010318,17.057712100182254,1,1,0,0,0,0,0,-2.5233757360698656,57.26397018646047,43.66152793445457,72.0103555267365,-26.30412571032477,5.632631661181852,2201.0
2007,12,3,15,39417.625,17,17,64,460,540,42.30316318732656,150.89152118289078,998.9655830405499,1012.9655830405499,1192500,616.1043249922617,14.0,18.53563161964476,19.080287448409507,1,1,0,0,0,0,0,-4.490170964524732,49.570435331488504,24.06873587819721,55.10473759784817,-46.220432842212624,6.570864363476177,2343.0
2007,12,3,18,39417.75,15,15,64,450,542,43.01216909726368,153.62362798560545,995.8535440365132,1011.8535440365132,1420000,672.3094811029982,16.0,20.573760037710176,11.66937296170072,1,1,0,0,0,0,0,-3.112039004036633,74.04294290751523,26.279286715338834,78.56817615722375,-31.607010842388746,7.7809067132775125,2385.0
2007,12,3,21,39417.875,15,15,64,440,541,44.27404150003989,156.08146073261355,992.4341668450455,1008.4341668450455,912500,538.941342951818,16.0,22.804074176000114,13.153880105782589,1,1,0,0,0,0,0,-3.4193771914676474,65.22563980394315,46.77126975383126,80.26167056708566,-33.935606423808515,7.711703539313068,2341.0
2007,12,4,0,39418.0,22,22,64,427,537,46.37742828977273,159.1791071466892,988.1876640489697,1006.1876640489697,918750,540.7838828324655,18.0,24.647552553783267,10.468915322818575,1,1,0,0,0,0,0,-4.246502796075801,79.2058013834763,77.9619799298255,111.13788412317922,-40.6418416069291,9.01203964785809,3990.0
2007,12,4,3,39418.125,18,18,64,421,534,47.55720502726944,160.5857315227385,982.0516121867322,1002.0516121867322,866875,525.2950433666526,20.0,27.723026396239014,16.455933780835913,1,1,0,0,0,0,0,-6.136051862237509,35.184030664540806,43.72839592763449,56.12565032324622,-57.60787117669878,7.6889278006611566,2513.0
2007,12,4,6,39418.25,19,19,64,415,532,48.47511193570865,162.16498505733193,976.97055640963,998.97055640963,938750,546.6382767928291,22.0,30.369239484053434,18.15274192261815,1,1,0,0,0,0,0,-5.081055777102156,38.804811320175986,34.02219711681054,51.60739557708342,-47.02030193860879,8.109705245006584,3157.0
2007,12,4,9,39418.375,18,18,64,410,530,49.28824303938742,163.5013596146826,971.6101460635753,995.6101460635753,929375,543.9018757754568,24.0,33.2833193079809,20.856478205084713,1,1,0,0,0,0,0,-5.3604103460548505,32.30747248753333,30.138684475323274,44.18272377791817,-48.99470610933086,7.736929969942872,2941.0
2007,12,4,12,39418.5,18,18,64,406,528,50.012129602563775,164.57239076081441,965.7900489699547,991.7900489699547,925000,542.6201661567752,26.0,35.48585374980756,28.056197597597055,1,1,0,0,0,0,0,-5.8200970936205705,25.51056098333072,26.83083776379241,37.02273054207624,-52.62834961024252,7.654491421408305,3030.0
2007,12,4,15,39418.625,18,18,64,401,527,50.545936475235436,166.08454857977773,960.0970634013349,988.0970634013349,973125,556.5566529946447,28.0,37.83941121313951,21.75262257462964,1,1,0,0,0,0,0,-5.69298556861977,35.61566940237509,19.78553868302884,40.7424035613623,-51.08199529266415,8.189549158281146,3140.0
2007,12,4,18,39418.75,16,16,64,395,525,51.33273368073621,167.89342204848816,955.0789995358136,987.0789995358136,1428750,674.3776759984653,32.0,40.72272289784012,17.22837892156342,1,1,0,0,0,0,0,-5.0180638655212535,41.88896486457661,29.16261918326767,51.04060868616307,-44.52705356149495,8.217553871551955,4034.0
2007,12,4,21,39418.875,16,16,64,391,523,51.98875436212689,169.09497795476554,952.261321457358,984.261321457358,1263125,634.0860943010031,32.0,42.28618610435162,18.016956817927568,1,1,0,0,0,0,0,-2.8176780784556468,27.425453624185028,24.315390514849717,36.65233583800584,-24.776870922948266,8.75165262949715,3872.0
2007,12,5,0,39419.0,20,20,64,388,522,52.35127343285423,170.05237387656587,950.9836164224706,984.9836164224706,1628125,719.8946335700691,34.0,42.36898412152367,17.082525407555295,1,1,0,0,0,0,0,-1.277705034887331,21.675267927283635,13.436760492259996,25.502230730779015,-11.180260611037163,10.165129208968988,4053.0
2007,12,5,3,39419.125,19,19,64,384,522,52.504035953059365,171.426135421565,950.706931894983,986.706931894983,2143125,825.940600060099,36.0,41.60133262748034,15.556248040580758,1,1,0,0,0,0,0,-0.2766845274876687,30.99386816150339,5.662139076082801,31.506819619402357,-2.4161025589257927,11.195145723650954,4263.0
2007,12,5,6,39419.25,17,17,64,379,521,52.898459323775285,173.11526191261237,951.3486057327499,987.3486057327499,2297500,855.1707218487189,36.0,40.77757555160581,13.17610768271763,1,1,0,0,0,0,0,0.6416738377668662,37.76577584583795,14.619292591218588,40.49663617025167,5.57400545314497,11.351989528574292,4259.0
2007,12,5,9,39419.375,16,16,64,374,519,53.493904362353305,174.8055710922652,952.3276160544488,986.3276160544488,2116250,820.745573631955,34.0,40.3135944482102,12.265985720836616,1,1,0,0,0,0,0,0.9790103216988791,37.270886606203156,22.07015579518318,43.31524864566878,8.438463178733933,11.094852861517923,4296.0
2007,12,5,12,39419.5,15,15,64,370,518,53.80367453915843,176.20991837180847,953.992158327855,985.992158327855,2045000,806.8108311406411,32.0,38.711810975329904,12.200631200533389,1,1,0,0,0,0,0,1.6645422734062594,30.739068823803926,11.48162402883934,32.813382064245914,14.290350748677506,10.46721395240052,4565.0
