year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,17,3,,,9.577494551430355,3,0,0,0,0,40625,1,2.0,3,70.43314042822647,-18.43494882292201,1000.6905899051267,1002.6905899051267,15.25587583281948,3,397,113.71604603668075,39431.125,1,,,,332,277,1.4542145800525386,996.0
2007,12,17,6,-0.2955629091733135,-2.1575781915966115,13.293673642785798,0,0,0,0,0,223750,1,8.0,3,71.63753484539387,-15.993584097729952,1000.3950269959533,1008.3950269959533,17.661118073609337,3,397,266.8741970172897,39431.25,1,28.50460677876095,52.96525335204836,44.64084962268175,337,281,2.631531133049277,2031.0
2007,12,17,9,0.24135073148892844,1.7499177946245388,17.836260688757612,0,0,0,0,0,393750,1,10.0,6,72.85192950829203,-12.48808576894851,1000.6363777274423,1010.6363777274423,18.973542842761304,6,397,354.02615395598616,39431.375,1,38.30373784655615,59.10340285650307,45.01150848616825,343,285,1.6283157197326497,1286.0
2007,12,17,12,-1.9434330967869027,-14.017609563569057,17.062470362792446,0,0,0,0,0,388125,1,10.0,7,73.85102611559664,-5.988148375775512,998.6929446306553,1008.6929446306553,21.78550313246,7,397,351.48829934307025,39431.5,1,66.97532712557387,76.5312079674851,37.03149132002144,352,288,1.8229821810529145,1426.0
2007,12,17,15,-2.428352837672428,-17.381733553388514,14.282704013885086,0,0,0,0,0,356250,1,10.0,7,75.44792605577237,5.754565331102192,996.264591792983,1006.264591792983,20.660592421508245,7,397,336.7460422231796,39431.625,1,109.17990105579203,124.19176820941635,59.18905723551321,366,295,2.0769285243352464,1639.0
2007,12,17,18,-3.9258489506240584,-28.081499971318852,18.512834023486064,0,0,0,0,0,356250,1,12.0,7,75.59845249339634,13.061551083328114,992.3387428423589,1004.3387428423589,22.625649356633318,7,397,336.7460422231796,39431.75,1,67.31775429914484,67.54856158242796,5.579258729887858,374,297,1.9378720591642034,1604.0
2007,12,17,21,0.5068972267130448,3.634305284183216,12.956276133010327,0,0,0,0,0,156875,1,6.0,6,75.08659774212055,19.798876354524932,992.8456400690719,998.8456400690719,21.575387021718612,6,397,223.4611004069437,39431.875,1,64.2327670347817,66.9759713434069,-18.97188384026011,382,297,1.1547218663192627,883.0
2007,12,18,0,-1.12105719817715,-8.108280291918636,12.737510427356465,0,0,0,0,0,94375,1,4.0,5,73.31522439590972,31.228400282917583,991.7245828708948,995.7245828708948,21.40411073542538,5,397,173.32194179790176,39432.0,1,121.44313858115594,138.0548238758141,-65.6559097640129,398,296,1.734949733992,1238.0
2007,12,18,3,-0.5580647236648656,-4.090609707499431,11.319527759416014,0,0,0,0,0,43750,1,2.0,5,70.94150583109327,38.29016319224307,991.1665181472299,993.1665181472299,20.023217344817237,5,397,118.0087179853287,39432.125,1,85.41982074326748,122.6268589071196,-87.9818205631974,412,293,1.6559000126745316,1095.0
2007,12,18,6,-1.6933121647503868,,,0,2,2,0,0,0,0,,4,68.16582750977119,43.32760563891074,,,20.305097444327522,5,401,0.0,39432.25,0,69.42319507370877,124.1127182169541,-102.88044910943394,426,289,0.0,0.0
