year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,12,10,18,39424.75,6,6,245,168,260,40.02551167523571,-62.54441256956145,1015.9124089344295,1019.9124089344295,253125,283.852408727268,4.0,7.626642883159559,8.411440427308408,1,1,3,0,0,0,0,,,,,,2.311026582322008,1540.0
2007,12,10,21,39424.875,5,5,245,174,251,40.25029941786611,-59.67639313745001,1013.5891284939426,1019.5891284939426,409375,360.98214589711955,6.0,9.184826273091645,12.763520334303827,1,1,0,0,0,0,0,-2.3232804404869967,81.13005907806723,8.33175218412774,81.55675680450024,-24.91172003986896,3.065420736623119,1446.0
2007,12,11,0,39425.0,4,4,245,181,240,40.27339607887315,-56.19896596425461,1012.1889069572803,1016.1889069572803,154375,221.67338288487116,4.0,10.295532788613167,11.110212404474442,1,1,0,0,0,0,0,-1.400221536662284,98.33328499889967,0.8560771754704979,98.33701137824552,-15.006939017206868,3.7295102530543147,1387.0
2007,12,11,3,39425.125,3,3,245,192,231,41.188537298475886,-52.50587175821796,1008.7169888282755,1014.7169888282755,206875,256.6132453796407,6.0,11.683538674483746,10.071230677705534,1,1,0,0,0,0,0,-3.471918129004771,103.00419956619213,33.919686927713066,108.44542539704477,-36.52654954971363,5.5756853144887755,3179.0
2007,12,11,6,39425.25,4,4,245,200,223,41.4795274666363,-49.44310920519614,1004.3596412704142,1012.3596412704142,230625,270.9431997691338,8.0,13.905805727957116,15.96180366205088,1,1,0,0,0,0,0,-4.357347557861358,85.04479562676138,10.785543467627877,85.72598912284245,-45.57783694777351,5.736288132454251,2848.0
2007,12,11,9,39425.375,1,1,245,209,216,41.96937062171542,-46.36392753160292,1000.4640057712401,1008.4640057712401,119375,194.93137937025432,8.0,16.53866585393682,23.158300257778393,1,1,0,0,0,0,0,-3.8956354991740954,84.85121089561817,18.156024565454366,86.77193796656874,-40.3595229361533,5.760249720023065,2314.0
2007,12,11,12,39425.5,1,1,245,217,210,42.31745642131633,-43.62673406419111,996.7482752165079,1008.7482752165079,161250,226.55566456642887,12.0,20.23649822919332,53.359239536556125,1,1,0,0,0,0,0,-3.715730554732145,75.01449955764984,12.901791650878254,76.11590748120474,-38.23810159350974,5.508937299148985,2189.0
2007,12,11,15,39425.625,1,1,245,225,204,42.54778093637321,-40.85822466950798,993.6541616875431,1005.6541616875431,135625,207.77578856468483,12.0,21.770961115377105,56.73816505141803,1,1,0,0,0,0,0,-3.094113528964808,75.59431465570403,8.536972518731199,76.07483360514935,-31.701411924761192,5.627111334428232,2296.0
2007,12,11,18,39425.75,2,2,245,234,200,43.196720128231355,-38.19686666649693,993.0134280745657,1005.0134280745657,243750,278.54628835670917,12.0,21.3396839138341,35.05097827966114,1,1,0,0,0,0,0,-0.6407336129773467,71.90861177121724,24.052915278482143,75.82473989574565,-6.48516848405334,6.108352281597301,2461.0
2007,12,11,21,39425.875,1,1,245,244,198,44.2740415000399,-35.57122332649801,990.8129346447874,1002.8129346447874,161875,226.99430130732603,12.0,22.829633660672084,41.128991420691385,1,1,0,0,0,0,0,-2.200493429778289,69.67860734587819,39.93089030362207,80.30930408178725,-21.838795426684378,6.964469903551531,2512.0
