year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,3,15,,,34.19316393912224,3,0,0,0,0,625,1,0.0,9,78.21339549910375,-78.47627829610268,1014.5528755779992,1014.5528755779992,11.139712109290477,9,88.0,14.104739588693906,39417.625,1,,,,308,349,0.3429124452410088,945.0
2007,12,3,18,-1.8339244280810818,-13.114293486807815,5.716004165629275,0,0,0,0,0,625,1,0.0,8,75.66192196659253,-71.28141102132018,1012.7189511499181,1012.7189511499181,13.098354167676574,8,88.0,14.104739588693906,39417.75,1,66.00009689566552,115.32369750723153,-94.5703040943731,299,339,0.3695261919078916,1006.0
2007,12,3,21,-5.351501969584206,-38.59137667849208,3.8180107075592247,0,0,0,0,0,625,1,0.0,7,73.89198729461634,-57.52880770915151,1007.3674491803339,1007.3674491803339,8.435702132136663,7,88.0,14.104739588693906,39417.875,1,141.11353385927353,155.6172504620607,-65.6025853386846,299,321,0.38774059262529614,849.0
2007,12,4,0,-6.204398080718965,-44.81313883300945,4.916415058473867,0,0,0,0,0,625,1,0.0,11,73.57945594107763,-57.288323163275344,1001.163051099615,1001.163051099615,11.64179194123447,11,88.0,14.104739588693906,39418.0,1,2.519729927585056,11.85484415043618,-11.583966976954102,298,320,0.521819833857719,1049.0
2007,12,4,3,-5.467561912502279,-39.5301520227249,3.164201356479607,0,0,0,0,0,625,1,0.0,9,73.38855335221739,-57.70711350131659,995.6954891871127,995.6954891871127,12.933553108044032,9,88.0,14.104739588693906,39418.125,1,-4.43754713498191,8.35217140734905,-7.075799788190228,297,320,0.8412944612475708,1767.0
2007,12,4,6,-5.148397690916172,-37.321985217899766,3.3444425007491367,0,0,0,0,0,625,1,0.0,9,72.88461917844928,-57.87500155961248,990.5470914961966,990.5470914961966,14.584330100189186,9,88.0,14.104739588693906,39418.25,1,-1.831340332134418,18.767871236568354,-18.67830782860984,295,319,0.7039869965730464,1399.0
2007,12,4,9,-3.9893547604721973,-28.919801526211522,3.203799094068163,0,0,0,0,0,625,1,0.0,7,72.88461917844928,-57.87500155961248,986.5577367357243,986.5577367357243,14.338778000608011,7,88.0,14.104739588693906,39418.375,1,0.0,0.0,0.0,295,319,0.7607794548851207,1762.0
2007,12,4,12,-4.115360154797235,-29.717332034744377,3.920330484028891,0,0,0,0,0,625,1,0.0,9,73.62596640599432,-59.03624346792648,982.4423765809271,982.4423765809271,15.25776986417212,9,88.0,14.104739588693906,39418.5,1,-12.133467295916882,30.037683653561583,27.478016861672465,297,322,0.08386176487020641,204.0
2007,12,4,15,-2.6146178291575053,-18.888175984881407,2.3943541517939595,0,0,0,0,0,253750,1,2.0,10,73.54542935249614,-60.109575122340466,979.8277587517696,981.8277587517696,15.29827275081325,10,88.0,284.2026277484726,39418.625,1,-11.268585982643629,11.657267066224025,-2.985103918633118,296,323,0.05104042752368201,174.0
2007,12,4,18,-2.2086060534237184,-15.972930722792201,2.279994169370184,0,0,0,0,0,638750,1,4.0,9,73.33047547078156,-67.40983737149327,977.6191526983458,981.6191526983458,17.99860847663188,9,88.0,450.9106782943783,39418.75,1,-77.56912753907893,77.97721965403163,-7.967260369738219,291,331,0.06082484087329694,172.0
2007,12,4,21,-1.0084006072224292,-7.305819533559801,2.3690487847619806,0,0,0,0,0,896875,1,6.0,8,72.99502164825394,-68.69068940282739,976.6107520911235,982.6107520911235,17.47570585028948,8,88.0,534.3071955074976,39418.875,1,-13.883953699369439,18.63755011138039,-12.433587729532483,289,332,0.05977105625636448,141.0
2007,12,5,0,-0.5230460705718724,-3.802569765955722,2.9821916809024698,0,0,0,0,0,1560625,1,8.0,11,72.35995246966367,-69.48668093171604,976.0877060205515,984.0877060205515,16.182830725993544,11,88.0,704.8137102281555,39419.0,1,-8.940530787440343,25.179541419501366,-23.538823575854767,286,332,0.07797976202144999,193.0
2007,12,5,3,0.09579463954767561,0.6984136993571474,3.0406770832549226,0,0,0,0,0,1811250,2,8.0,10,71.85556471280432,-69.31930861118292,976.1835006600992,984.1835006600992,13.99456149324313,10,88.0,759.3015088556,39419.125,1,1.9319000470129155,18.794673312527884,-18.695119874796184,284,331,1.2225145285676402,2524.0
2007,12,5,6,0.2771819158208382,2.0242788823732925,3.0949411906489694,0,0,0,0,0,1950625,2,8.0,10,71.56264167103821,-68.9123175517509,976.46068257592,984.46068257592,11.927210200809972,10,88.0,787.9741250429843,39419.25,1,4.770924595409462,11.859181923006307,-10.85718538056142,283,330,1.2525982370566606,2372.0
2007,12,5,9,1.5001825591505622,10.955937962980567,3.8033280810709407,0,0,0,0,0,2346250,2,8.0,11,71.56264167103821,-68.9123175517509,977.9608651350707,985.9608651350707,9.970583160495584,11,88.0,864.1959097674086,39419.375,1,0.0,0.0,0.0,283,330,1.3172386663142965,2529.0
2007,12,5,12,1.4239026371363435,10.381302263075549,4.845713473205688,0,0,0,0,0,2333750,0,6.627387417216669,9,71.85556471280432,-69.31930861118292,979.3847677722069,986.0121551894237,8.570880636595433,10,88.0,861.8907685324292,39419.5,2,-4.697699142061322,11.829913423909758,10.85718538056142,284,331,1.1367809103848743,2372.0
2007,12,5,15,0.030100434988562484,0.2327500008428521,3.110431820818485,0,0,0,2,0,2277500,1,8.0,12,63.63601949678302,-81.86989764584403,978.0422556244122,986.0422556244122,18.064297004459657,12,124.0,851.4404064780947,39419.625,1,0.0,60.26443221479346,-60.26443221479346,244,343,0.9454756631401123,2123.0
2007,12,5,18,-0.034950010415632275,-0.2714078806615008,3.5349078021084277,0,0,0,0,0,258750,1,2.0,12,63.146649593861234,-81.52885536698517,978.0073056139966,980.0073056139966,17.611506641198126,12,124.0,286.98899464971794,39419.75,1,5.709915235714595,19.015985779448847,-18.138483485814216,242,342,0.7548370010734095,1652.0
2007,12,5,21,0.9499163829890312,7.4090805290234645,3.628409610304225,0,0,0,0,0,356875,1,2.0,12,62.65580919086027,-81.19980212361949,978.9572219969856,980.9572219969856,17.098996828524186,12,124.0,337.04130404423773,39419.875,1,5.602201939660568,19.036004361001133,-18.192987535292755,240,341,0.7348984572139039,1617.0
2007,12,6,0,0.12778643074212595,1.0241443817413087,3.3163265930071066,0,0,0,0,0,365625,2,2.0,13,59.82093558141123,-78.52130283138713,979.0850084277278,981.0850084277278,18.827891230200912,13,124.0,341.1481381100423,39420.0,1,49.904319315609825,116.32323952326102,-105.07452101642724,229,333,0.5751862449258113,1211.0
2007,12,6,3,0.585489252678235,4.705573924040482,4.209563503263562,0,0,0,0,0,379375,2,2.0,9,59.546305376254665,-78.18821951757046,979.670497680406,981.670497680406,18.421022512882196,9,124.0,347.5036878523386,39420.125,1,6.257323426032004,11.948616329973975,-10.179161838921308,228,332,0.5501787569280937,1109.0
2007,12,6,6,1.2893015892755648,10.338052316987934,4.198426597574508,0,0,0,0,0,295000,0,1.0365382154357212,8,59.773846240407316,-78.10027886348054,980.9597992696815,981.9963374851172,17.05290487639911,7,124.0,306.43338007504707,39420.25,2,1.6408883049474523,8.591940348170116,8.433796566031237,229,332,0.4918349280956674,1046.0
2007,12,6,9,1.9193299492819642,15.389830893164168,4.456984472875556,0,0,2,0,0,3873125,0,9.962281695626443,7,59.773846240407316,-78.10027886348054,982.8791292189635,992.8414109145899,15.548177594651937,6,124.0,1110.339577753398,39420.375,2,0.0,0.0,0.0,229,332,0.4795608976722807,1164.0
2007,12,6,12,2.926939002148865,23.469178029827244,4.603391930157377,0,0,0,0,0,3813750,0,7.55604374440707,9,59.773846240407316,-78.10027886348054,985.8060682211124,993.3621119655195,12.943619256366597,10,124.0,1101.7959558981108,39420.5,2,0.0,0.0,0.0,229,332,0.48890089009091386,1340.0
2007,12,6,15,0.17032475720989168,1.2806036908657217,7.001183554377204,0,0,0,2,0,3471250,5,12.0,8,67.14270684415406,-78.91171353643924,981.5324367227294,993.5324367227294,11.719312310486822,8,150.0,1051.158024473715,39420.625,1,7.998812508649718,8.155285779018383,-1.589869362220776,260,340,0.3902147387001279,1080.0
2007,12,6,18,0.6468429232084599,4.863353093469254,6.241437630023938,0,0,1,0,2,1048125,2,6.0,8,67.14270684415406,-78.91171353643924,982.1792796459378,988.1792796459378,12.054730499555182,8,150.0,577.6058772696013,39420.75,1,0.0,0.0,0.0,260,340,0.036192064989405005,121.0
2007,12,6,21,1.3894771907120593,10.426506276016813,7.43490224055,0,0,0,0,0,3970000,2,14.0,8,67.41034413831807,-79.36278549070992,983.5687568366499,997.5687568366499,12.31384239781331,8,150.0,1124.139781410501,39420.875,1,-6.422221449001331,11.817390932778574,9.919969763971284,261,341,0.22838651459828152,619.0
2007,12,7,0,0.7493136676323775,5.633789615232902,5.221738695177555,0,0,0,0,0,3614375,1,14.0,5,67.14270684415406,-78.91171353643924,984.3180705042822,998.3180705042822,12.915294048402309,5,150.0,1072.6095724332963,39421.0,1,6.494256249735844,11.856692808508516,-9.919969763971284,260,340,0.27394734864014525,766.0
2007,12,7,3,1.4348807785807003,10.784893883971485,6.190188702674204,0,0,0,0,0,4869375,1,16.0,5,67.18560096019507,-79.46728817685798,985.7529512828629,1001.7529512828629,12.672424844377,5,150.0,1244.9779925911123,39421.125,1,-7.984604525972196,8.141350872251113,1.589869362220776,260,341,1.7546500736835924,2745.0
2007,12,7,6,1.3963713795691728,10.492315268212632,6.738235495570552,0,0,0,0,0,4180000,1,14.0,9,67.22630774140454,-80.02487327954135,987.149322662432,1001.149322662432,12.270899711069845,9,150.0,1153.4883286137945,39421.25,1,-7.999961873442804,8.140998396636752,1.5087958501744536,260,342,1.6198131601315484,2607.0
2007,12,7,9,1.105362321314169,8.305677222065325,5.714752996799288,0,0,0,0,0,3568750,1,12.0,11,67.22630774140454,-80.02487327954135,988.2546849837463,1000.2546849837463,12.069740539133845,11,150.0,1065.8181863331115,39421.375,1,0.0,0.0,0.0,260,342,1.480750773299653,2563.0
2007,12,7,12,0.8381008708094305,6.370172249026609,3.0854631621144653,0,0,0,0,0,1028750,1,6.0,11,65.71612003568153,-81.71931775727825,989.0927858545557,995.0927858545557,12.728521293910822,11,150.0,572.2423397578814,39421.5,1,-25.82808379053479,61.64656046354545,-55.97507038579477,253,344,0.09000131606273117,192.0
2007,12,7,15,0.7225342614941473,5.4835013290260886,3.7190799071649963,0,0,0,0,0,981875,1,6.0,10,65.90861931562024,-81.11105752157547,989.8153201160499,995.8153201160499,12.573444421894829,10,150.0,559.0532349398486,39421.625,1,9.20273971244228,11.64467146676941,7.134981103971572,254,343,0.10147425088621743,226.0
2007,12,7,18,0.09214462277202984,0.698081572797117,3.778951157818301,0,0,0,0,0,366875,1,4.0,11,66.13503797091153,-81.02737338510362,989.9074647388219,993.9074647388219,12.792461471956294,11,150.0,341.7307997440064,39421.75,1,1.2549136164964174,8.485508899583289,8.392201922024938,255,343,0.010007916633333152,47.0
2007,12,7,21,0.7993225643719779,6.043486415530823,4.110926225810399,0,0,0,0,0,385000,1,4.0,10,66.39629339404021,-81.48276989169308,990.7067873031939,994.7067873031939,12.96662700683866,10,150.0,350.0704303147574,39421.875,1,-6.758581244475366,11.808774577398292,9.68342587009546,256,344,0.02961640591774919,138.0
2007,12,8,0,0.3217642037133919,2.428607177687108,5.404987079847051,0,0,2,0,0,1402500,2,8.0,13,66.62272186697703,-81.40091128922252,991.0285515069072,999.0285515069072,13.559430844748466,13,150.0,668.153885996906,39422.0,1,1.2038768385053507,8.478471581879981,8.39256581281653,257,344,2.3167164574784023,3248.0
2007,12,8,3,0.22018692393205128,1.6619236624921327,5.824722650355762,0,0,0,0,0,2266250,2,10.0,10,66.62272186697703,-81.40091128922252,991.2487384308392,1001.2487384308392,13.70547485904021,10,150.0,849.3349042421462,39422.125,1,0.0,0.0,0.0,257,344,2.706806370593854,3667.0
2007,12,8,6,0.6425553316745208,4.848658055562905,6.455250297857856,0,0,0,0,0,1808125,0,9.20012619738991,13,66.65586897965717,-81.94817051998298,991.8912937625138,1001.0914199599038,13.83953287869762,11,150.0,758.6462040741169,39422.25,2,-8.037625512131001,8.130982367924972,1.2285969209824839,257,345,0.7128197915035913,1758.0
