year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,20,6,24429.25,16,16,554,523,493,41.19673322597113,129.23211110208587,1010.9088514175706,1012.9088514175706,85625,165.09174420450913,2.0,7.862322321131413,10.93861963251824,1,1,3,0,0,0,0,,,,,
1966,11,20,9,24429.375,17,17,554,525,495,40.500156248052186,129.308254157713,1009.7156385842723,1013.7156385842723,275000,295.86351363515985,4.0,10.12649864939894,8.12425437974358,1,1,0,0,0,0,0,-1.1932128332984575,2.1460434437338125,-25.818608653995156,25.90764472680885,-12.72895442804093
1966,11,20,12,24429.5,16,16,554,520,502,40.31730114472757,131.60028584087675,1008.3616958064622,1012.3616958064622,203750,254.66770370415514,4.0,9.961403137726963,7.399260230999208,1,1,0,0,0,0,0,-1.353942777810007,64.77339697493338,-6.777519933587806,65.12701230766301,-14.49783630788822
1966,11,20,15,24429.625,17,17,554,519,504,40.17067540280104,132.17519659261663,1004.7231376229221,1010.7231376229221,263125,289.4050600838035,6.0,13.675584991050055,13.727216957229905,1,1,0,0,0,0,0,-3.6385581835401535,16.282778957927718,-5.434679539241801,17.16579832943948,-39.07916992074635
1966,11,20,18,24429.75,16,16,554,517,508,39.86112976202998,133.31531568210372,1001.0127025714754,1009.0127025714754,363125,339.97981913709083,8.0,16.13685267689982,12.502326492169086,1,1,0,0,0,0,0,-3.710435051446693,32.43740019980727,-11.473301606226764,34.40670837888888,-40.10841599942418
1966,11,20,21,24429.875,17,17,554,514,512,39.70744455242576,134.62674287312868,998.2976020165366,1004.2976020165366,199375,251.9187042636836,6.0,17.663384126491795,15.687817729991002,1,1,0,0,0,0,0,-2.71510055493869,37.39461868970029,-5.696338536098125,37.82599343924649,-29.44391464683903
1966,11,21,0,24430.0,20,20,554,500,519,40.831237974993854,138.6238925956693,997.9246619667547,1003.9246619667547,194375,248.7397920055702,6.0,15.346021962761936,12.377395862188497,1,1,0,0,0,0,0,-0.3729400497820461,112.08952287016207,41.65337572869865,119.57869729536581,-3.9517790773746277
1966,11,21,3,24430.125,21,21,554,497,519,41.31862065188584,139.23639479905884,994.5935232319363,1000.5935232319363,143125,213.44344089255833,6.0,17.790265806444612,17.991537100121278,1,1,0,0,0,0,0,-3.331138734818378,17.05057739076328,18.064827001611114,24.840695722071594,-34.95487070583942
1966,11,21,6,24430.25,20,20,554,490,521,42.04642863037594,141.06007170111488,994.1228682044888,1000.1228682044888,270625,293.5006183102318,6.0,16.465666237802203,12.925138990456473,1,1,0,0,0,0,0,-0.4706550274475012,50.19491453246618,26.976184926510715,56.98459439279083,-4.868799538935939
1966,11,21,9,24430.375,19,19,554,486,523,42.271015093264644,142.27086867580627,994.5942183002544,996.5942183002544,68125,147.2578045343293,2.0,16.113189304168845,10.227313972695192,1,1,0,0,0,0,0,0.47135009576566517,33.20827842529397,8.324291755423117,34.23570634879979,4.854926405343233
1966,11,21,12,24430.5,22,22,554,480,525,42.76334860283695,143.94176159031164,991.2529538052785,995.2529538052785,100625,178.96908195899073,4.0,18.189824671807596,14.18966914195211,1,1,0,0,0,0,0,-3.3412644949759125,45.4672334104616,18.24832949385015,48.99255906071367,-34.09413942442646
1966,11,21,15,24430.625,24,24,554,475,526,43.27408124276832,145.25119875081745,988.3790658603623,998.3790658603623,746875,487.5835274530085,10.0,19.54123269785093,10.179657730580367,1,2,0,0,0,0,2,-2.873887944916205,35.33660195510475,18.930292810716757,40.08779644272041,-29.04623990328606
1966,11,21,18,24430.75,22,22,554,472,526,43.68913754863621,145.95406264339834,986.4443869509676,992.4443869509676,126875,200.96160531198103,6.0,20.713444189884154,12.823558902424484,1,1,0,0,0,2,0,-1.9346789093947154,18.83783033113374,15.38405182811419,24.321449427093896,-19.404906554255156
1966,11,21,21,24430.875,21,21,554,469,528,43.68670210906646,146.9821088475939,986.630992989216,988.630992989216,36250,107.41849642478903,2.0,20.363311483411632,7.893713489506045,1,1,0,0,0,0,0,0.18660603824842836,27.55423988086284,-0.09026950810197716,27.55438774489873,1.8717492890481515
1966,11,22,0,24431.0,21,21,554,469,528,43.68670210906646,146.9821088475939,,,0,0.0,,20.363311483411632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
