year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,2,18,24411.75,21,21,84,421,567,39.8726123793937,163.49093800462742,1001.2176080084475,1001.2176080084475,625,14.104739588693906,0.0,7.564437771329623,8.756330105646994,1,1,3,0,0,0,0,,,,,
1966,11,2,21,24411.875,24,24,84,417,565,40.624267558698236,164.36809574114702,1001.0441514041735,1001.0441514041735,625,14.104739588693906,0.0,7.9261279108924,4.4792466232433075,1,1,0,0,0,0,0,-0.17345660427410622,24.676233951472597,27.86008084158994,37.21694004788325,-1.845723322510397
1966,11,3,0,24412.0,21,21,84,410,563,41.544235821684104,166.06317074031244,999.7708953746669,999.7708953746669,625,14.104739588693906,0.0,9.148592526476564,7.192033052354163,1,1,0,0,0,3,0,-1.2732560295065922,47.02241516377122,34.09860117267862,58.08461181558728,-13.30126951497559
1966,11,3,3,24412.125,21,21,84,403,560,42.654275136566554,167.758956144229,997.6770215098913,997.6770215098913,625,14.104739588693906,0.0,10.51021008683058,11.79040679948681,1,1,0,0,0,0,0,-2.0938738647755235,46.22572933443358,41.14358006364332,61.883860843953016,-21.40992132181774
1966,11,3,6,24412.25,23,23,84,399,556,43.81469487126599,168.6340051373028,996.8695429395291,998.8695429395291,38750,111.06083058226194,2.0,11.50401104729769,10.782624537283045,1,1,0,0,0,0,0,-0.8074785703622911,23.403465409808195,43.01092909226739,48.96592911982925,-8.080524705460391
1966,11,3,9,24412.375,20,20,84,394,552,45.00152608028751,169.83927707236288,995.5686469249611,995.5686469249611,625,14.104739588693906,0.0,12.0310957044941,9.630965529458408,1,1,0,0,0,0,0,-1.3008960145679884,31.587713646014997,43.98986974220701,54.15618425737713,-12.745786295348678
1966,11,3,12,24412.5,26,26,84,388,549,45.95808926862335,171.44705824117355,995.6176748432672,995.6176748432672,625,14.104739588693906,0.0,12.035273375075821,7.697515616667223,1,1,0,0,0,0,0,0.04902791830609203,41.42698148488111,35.45499118596301,54.52752694690451,0.4725382678398082
1966,11,3,15,24412.625,30,30,84,384,545,47.05249223661028,172.47617956136136,995.7551218748529,995.7551218748529,625,14.104739588693906,0.0,10.913029993784882,6.1331347042037665,1,1,0,0,0,0,0,0.13744703158576158,25.98863233275636,40.564019248298,48.175187265889065,1.300941677817854
1966,11,3,18,24412.75,22,22,84,379,541,48.153715899737456,173.8677775023207,994.573749154132,994.573749154132,625,14.104739588693906,0.0,11.45284988775024,6.832378706852689,1,1,0,0,0,0,0,-1.181372720720974,34.4100214124021,40.81682814689283,53.38598162041187,-10.987220032734653
1966,11,3,21,24412.875,22,22,84,379,541,48.153715899737456,173.8677775023207,,,0,0.0,,11.45284988775024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
