year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,7,0,,,1.2410986136969586,3,0,0,0,0,625,1,0.0,1,36.95029819324702,-50.69292016473715,1009.3195674795711,1009.3195674795711,8.355106697658641,1,194,14.104739588693906,24416.0,1,,,,183,215
1966,11,7,3,-1.236061910802382,-14.142246017168963,1.6939789140577342,0,0,0,0,0,367500,1,2.0,1,37.267671550588126,-51.083792378736845,1008.0835055687687,1010.0835055687687,8.75917770110841,1,194,342.02175833204393,24416.125,1,-11.529500146512673,16.47142355081563,11.763435729493661,183,217
1966,11,7,6,-1.1657560217192804,-13.095880029244533,1.1099678430769564,0,0,0,0,0,382500,1,2.0,1,38.07758040166757,-50.079607860014576,1006.9177495470494,1008.9177495470494,9.168777943813554,1,194,348.93198687609583,24416.25,1,29.298621921386225,41.947165849599465,30.01925176151914,188,216
1966,11,7,9,-1.0211956652866503,-11.48911721442794,1.3264171723290201,0,0,0,0,1,375625,0,1.9447302821937773,1,38.01040646364866,-50.80062414371698,1005.8965538817628,1007.8412841639566,9.098132221629474,2,194,345.78194139918065,24416.375,2,-21.056113330153657,21.202806758904693,-2.489800370146164,186,218
1966,11,7,12,-0.9901642438433191,-10.514816073455894,5.297984404683593,0,0,2,0,0,629375,2,4.0,2,40.72418537536587,-50.14276455788424,1004.9063896379195,1008.9063896379195,13.000587220679586,2,194,447.58941521993484,24416.5,1,18.47924941352183,102.26952640322902,100.58614900598198,196,223
1966,11,7,15,-1.0548638089455198,-10.775012834756875,9.133346445915596,0,0,2,0,0,1245625,3,6.0,1,42.708188957355624,-49.353220490631784,1003.851525828974,1009.851525828974,14.414934181018733,1,194,629.6782924459793,24416.625,1,21.50394289989124,76.61668511395709,73.53704425396407,204,226
1966,11,7,18,-1.5174669799263938,-15.309158141171554,8.630551434149165,0,0,0,0,0,1070625,2,6.0,2,43.372130630694635,-49.813550893706534,1002.3340588490476,1008.3340588490476,15.56449252485185,2,194,583.7726628538894,24416.75,1,-12.402600321063236,27.557693740129782,24.608981887732583,205,229
1966,11,7,21,-0.8093941953626927,-8.063539405600242,9.915393698614789,0,0,0,0,2,179375,1,4.0,1,44.06169299461106,-49.881742364630064,1001.5246646536849,1005.5246646536849,17.11753508081023,1,194,238.949442004407,24416.875,1,-1.8162506686827389,25.62306425682908,25.558612157511632,207,231
1966,11,8,0,-3.1897609016388015,-31.288343881644572,12.181544404908637,0,0,0,0,0,241875,1,8.0,5,44.935582012988675,-49.76364169072618,998.3349037520461,1006.3349037520461,20.163258169949536,5,194,277.472888262447,24417.0,1,3.0987660475889394,32.53856457069893,32.3906750979947,210,233
1966,11,8,3,-0.406951872392674,-3.9661660799640983,10.361505670468977,0,0,0,0,0,240625,1,8.0,5,45.30609005329351,-49.38271434801105,997.9279518796534,1005.9279518796534,19.846872466127014,5,194,276.7549753174722,24417.125,1,9.930197851338955,16.946993472212288,13.732871454305146,212,233
1966,11,8,6,-0.19332606819793,-1.8664957659725747,7.4138165684913835,0,0,0,0,0,400000,1,10.0,5,45.8569030586648,-48.80004206956651,997.7346258114554,1007.7346258114554,20.053734984509983,5,194,356.8248232305542,24417.25,1,15.04107150556226,25.358264991902747,20.41587057570956,215,233
1966,11,8,9,0.8962598584407533,8.574343426721272,6.558040526700498,0,0,0,0,0,442500,1,10.0,4,46.401668661841256,-48.20351095319781,998.6308856698962,1008.6308856698962,19.321733839155215,4,194,375.30271067010347,24417.375,1,15.24726926883527,25.3018759898575,20.191723761228484,218,233
1966,11,8,12,0.7983588135577157,7.570315746205934,6.5323533171087185,0,0,0,0,0,448750,1,10.0,3,46.94025854376295,-47.59275464020035,999.429244483454,1009.429244483454,18.688969106289026,3,194,377.94386014985884,24417.5,1,15.456067702120395,25.246866008720403,19.9628208039283,221,233
1966,11,8,15,0.16332285868396867,1.5354212430742522,5.514803997875934,0,0,0,0,0,336875,1,8.0,3,47.4725374424582,-46.967402029919306,999.592567342138,1007.592567342138,18.28483855801412,3,194,327.46090286958605,24417.625,1,15.66743568349037,25.193217506659195,19.728904364954786,224,233
1966,11,8,18,0.2408721447584685,2.239557288894689,3.999195234791114,0,0,0,0,0,364375,1,8.0,4,48.172178429014245,-46.11024434322052,999.8334394868964,1007.8334394868964,17.897158284706776,4,194,340.56447961908583,24417.75,1,21.187477279734882,33.48711615898085,25.93217605920865,228,233
1966,11,8,21,0.865130383267242,7.938889427731331,4.030899193205478,0,0,0,0,0,523125,1,10.0,4,49.02468296054075,-45.90578666011065,1000.6985698701636,1010.6985698701636,17.670956697301886,4,194,408.0635480043464,24417.875,1,4.969293159113674,31.986422838160184,31.59805961574795,231,235
1966,11,9,0,0.5785313493490685,5.281420105300685,3.087358616945494,0,0,0,0,0,1214375,1,10.0,4,49.369203328271134,-45.0,1001.2771012195127,1011.2771012195127,16.86996964416866,4,194,621.7294974781563,24418.0,1,21.86198423914792,25.318175985063654,12.76963900577859,234,234
1966,11,9,3,0.2559227100784483,2.307623464554145,3.997678249060773,0,0,0,0,0,458125,1,8.0,3,50.2068063274689,-43.835611959876125,1001.5330239295912,1009.5330239295912,16.032360384902226,3,194,381.87133514830504,24418.125,1,27.6216438180054,41.55469707866943,31.04573468435272,239,234
1966,11,9,6,0.21667222040428896,1.9306133456567742,2.868262758222045,0,0,0,0,0,505000,1,8.0,3,51.036836198433704,-43.09876353538557,1001.7496961499954,1009.7496961499954,15.59907287104457,3,194,400.93202980407324,24418.25,1,17.173817554153953,35.2338970750147,30.765036871574903,243,235
1966,11,9,9,0.21481747993122555,1.901146032990504,3.001739315761224,0,0,0,0,0,516250,1,8.0,4,51.521634178456104,-42.35375891934987,1001.9645136299266,1009.9645136299266,15.452522297004268,4,194,405.3732585437549,24418.375,1,17.181621094415842,24.86149578721874,17.969025275340332,246,235
1966,11,9,12,-2.409202635054244,-21.03105819656277,4.824952993239276,0,0,0,0,0,851875,1,12.0,3,52.528584505546256,-42.28542273099894,999.5553109948725,1011.5553109948725,17.110372343184025,3,194,520.7304814323977,24418.5,1,1.540916370590524,37.354385173929735,37.322589251834444,249,238
1966,11,9,15,-0.1543385887736804,-1.3388340796403484,4.097019365390661,0,0,0,0,0,908125,1,12.0,3,53.00346116760109,-41.50155543497782,999.4009724060987,1011.4009724060987,16.855208206830838,3,194,537.6478079474099,24418.625,1,17.483658311099372,24.808945631425374,17.601291867466603,252,238
1966,11,9,18,-0.24137890652607893,-2.0853504478524783,4.117745986398949,0,0,0,0,0,857500,1,12.0,4,53.31558449008716,-40.96819890192628,999.1595934995727,1011.1595934995727,17.45435955200514,4,194,522.4468656261615,24418.75,1,11.810020888522576,16.532233032977942,11.568843315964973,254,238
1966,11,9,21,-0.2071245413280849,-1.7794807174035008,3.1111962578442762,0,0,0,0,0,872500,1,12.0,4,53.747184560328286,-39.644174957144806,998.9524689582446,1010.9524689582446,17.691621441194272,4,194,526.996561369576,24418.875,1,29.019995585369568,33.13716983934737,15.997246050082618,258,237
1966,11,10,0,-0.34694830610169447,-2.9763424839337786,4.3413183998465685,0,0,0,0,0,674375,1,10.0,4,53.86321924183308,-38.85728184764544,998.6055206521429,1008.6055206521429,18.242509510250247,4,194,463.31439595073437,24419.0,1,17.199639756025583,17.729204242016763,4.300822632716847,260,236
1966,11,10,3,-0.6767388116898655,-5.776325573338453,4.060368619010405,0,0,0,0,0,560625,1,8.0,4,54.26135055554181,-37.49066892618267,997.928781840453,1005.928781840453,18.978710896312066,4,194,422.43636200235846,24419.125,1,29.585669009323407,33.06165172085184,14.75672740758147,264,235
1966,11,10,6,0.31500270680859105,2.6797570760865725,3.5053746388835862,0,0,0,0,1,671875,0,7.652239228720719,4,54.52839554323098,-35.06734986789844,998.2437845472616,1005.8960237759824,19.035140393782445,5,194,462.45481377074486,24419.25,2,52.12006818377984,53.05159966494753,9.8980159389648,270,232
1966,11,10,9,-1.9898241803300334,-16.15784189512876,3.000286084720137,0,0,1,0,0,820000,1,10.0,4,58.5616859269717,-35.008956579831,996.2539603669316,1006.2539603669316,19.499477929926154,4,194,510.8953969950291,24419.375,1,1.1288800725462145,149.49807167557154,149.49380945208446,280,246
1966,11,10,12,-0.39531791500048713,-3.162897069912668,5.544948852805974,0,0,0,0,0,908125,1,10.0,4,59.98890258828185,-34.230011767382905,995.8586424519311,1005.8586424519311,18.888544871282473,4,194,537.6478079474099,24419.5,1,14.440544393497229,54.83532567218939,52.89975065342472,285,250
1966,11,10,15,-5.251479717141337,-41.616974716838,10.43258525211073,0,0,0,0,0,1631250,1,18.0,4,60.955425824342385,-33.87589102421777,990.6071627347898,1008.6071627347898,23.039568402204104,4,194,720.5851801399391,24419.625,1,6.3722785855302115,36.386486255948874,35.82416011133756,288,253
1966,11,10,18,-3.788753204709501,-29.805427762544,17.006579178401008,0,0,0,0,0,1368125,1,20.0,5,61.72534486711946,-33.244937240300544,986.8184095300802,1006.8184095300802,27.09496635789413,5,194,659.9149286348951,24419.75,1,11.07800971797758,30.611834456010715,28.537030494615223,291,255
1966,11,10,21,-6.615864759569668,-51.77136672855846,21.182583020140008,0,0,0,0,0,1276875,1,24.0,5,62.295280383940664,-32.32768406367644,980.2025447705106,1004.2025447705106,33.39619745321463,5,194,637.5279883432003,24419.875,1,15.806031519246872,26.38335272103181,21.124645995020863,294,256
1966,11,11,0,-4.645629515721375,-36.208401864312556,26.915575256905218,0,0,0,0,0,1415000,1,28.0,5,62.736094788066865,-31.77871976827806,975.5569152547891,1003.5569152547891,37.26852616939403,5,194,671.1247938722454,24420.0,1,9.32088161569168,18.8104866017941,16.338775110225864,296,257
1966,11,11,3,-4.780688104762375,-37.2469513536261,32.82282921424958,0,0,0,0,0,1493125,1,32.0,4,62.77823589162209,-30.71890426402918,970.7762271500268,1002.7762271500268,41.52307392932232,4,194,689.4029654767758,24420.125,1,17.968804667522388,18.03656444593689,1.5619589728479852,298,256
1966,11,11,6,-3.3741230852932493,-26.227740626140015,20.295626029145495,0,0,0,0,0,1295000,1,32.0,5,63.036219595964965,-28.821316383720337,967.4021040647335,999.4021040647335,42.9849969304334,5,194,642.0368389804505,24420.25,1,31.890209796236228,33.29294788462143,9.562159693299277,302,255
1966,11,11,9,-0.9216742596514814,-7.169653593348442,25.269051478845867,0,0,0,0,0,1266250,1,32.0,4,62.95318732340626,-27.100510162642525,966.480429805082,998.480429805082,43.89019333138961,4,194,634.8699814766996,24420.375,1,29.001816511850798,29.164651823331898,-3.0775891520986005,305,253
1966,11,11,12,0.8805930544022703,6.825457711724415,20.01610160323071,0,0,0,0,0,1893125,1,36.0,4,63.36095111730336,-25.369297724191572,967.3610228594844,1003.3610228594844,41.92842616857692,4,194,776.2734075579872,24420.5,1,28.769734738886925,32.498049613235445,15.113755050231411,309,253
1966,11,11,15,-0.521374585343001,-4.027786712544944,25.086287381196158,0,0,0,0,0,2360000,1,38.0,3,63.7428278652612,-23.587030525128238,966.8396482741414,1004.8396482741414,41.31274450989203,3,194,866.7244841319219,24420.625,1,29.22392234313622,32.47122566228388,14.154252325478266,313,253
1966,11,11,18,2.164525194381131,16.6957335212292,22.419668194451734,0,0,0,0,0,1879375,1,32.0,3,63.92373415211855,-22.677141616244917,969.0041734685225,1001.0041734685225,38.25410192565431,3,194,773.4491853681543,24420.75,1,14.824280382908144,16.270223229860566,6.70528709888094,315,253
1966,11,11,21,4.4595847918788785,34.473492223678484,16.79081649029795,0,0,0,0,0,1488125,2,24.0,3,63.669601185899076,-21.390530461562534,973.4637582604014,997.4637582604014,33.27341647136181,3,194,688.2477020501075,24420.875,1,21.15159485793332,23.154171710672117,-9.419432178912786,317,251
1966,11,12,0,2.2345774694118883,17.31215959005126,13.381466239861767,0,0,0,0,0,1123125,1,18.0,3,63.41379564523189,-18.588969364594348,975.6983357298133,993.6983357298133,30.223435918777632,3,194,597.9145347958769,24421.0,1,46.469151419843975,47.42656929146631,-9.481426109919742,322,248
1966,11,12,3,1.1717814137641107,9.051153685123033,10.553916410515157,0,0,0,0,1,1068125,2,16.0,3,63.75868548324847,-16.250338033790396,976.8701171435773,992.8701171435773,28.446879656651877,3,194,583.0906852111954,24421.125,1,38.324238629642295,40.40001088721627,12.783333412902381,327,248
1966,11,12,6,0.867359390182537,6.664022285957305,8.150799183438721,0,0,0,0,0,1139375,1,16.0,3,64.38826399071723,-12.994616791916505,977.73747653376,993.73747653376,27.58582949199743,3,194,602.224481875867,24421.25,1,52.157765671985466,57.13990991706851,23.33531198499302,334,249
1966,11,12,9,1.6420257697149645,12.544790108242449,7.4032507856049055,0,0,0,0,0,1305000,1,16.0,2,65.0741023320859,-10.699343374304163,979.3795023034749,995.3795023034749,26.071483885681722,2,194,644.5109785487341,24421.375,1,35.85221107237418,43.94982360709016,25.42058135283829,339,251
1966,11,12,12,1.2737460114088026,9.683990132406223,8.333512172437185,0,0,0,0,0,1512500,2,16.0,3,65.68204719926108,-8.806792694435309,980.6532483148836,996.6532483148836,24.38504598535455,3,194,693.861443555544,24421.5,1,28.885579931181216,36.63514188977544,22.53346163649341,343,253
1966,11,12,15,0.013073357112152734,0.09894691103999255,6.767125807324846,0,0,0,0,0,1075000,2,12.0,4,66.26097467156997,-6.821152364784355,980.6663216719958,992.6663216719958,23.954389664194068,4,194,584.964210569822,24421.625,1,29.627087895435714,36.58151457850772,21.45793260530239,347,255
1966,11,12,18,1.6665438487894426,12.581021137383239,5.72711110606906,0,0,0,0,0,987500,2,10.0,2,66.59844203289987,-4.1446237411042945,982.3328655207853,992.3328655207853,22.13792246281508,2,194,560.6523099091747,24421.75,1,39.398700515045036,41.336583763470465,12.508219496003408,352,256
1966,11,12,21,0.14705528427599346,1.1022294696244697,3.2606986454674916,0,0,0,0,0,1088750,2,10.0,4,67.56823942153183,-1.4392896278824165,982.4799208050613,992.4799208050613,21.216092783633187,4,194,588.6933739924393,24421.875,1,38.259471579030695,52.49635531820485,35.94551649633869,357,260
1966,11,13,0,0.7896571557581774,5.880618804525147,2.707220009394514,0,0,0,0,0,733750,2,6.0,4,68.48602662700864,0.8998597149044033,983.2695779608194,989.2695779608194,19.269907180663466,4,194,483.2803316785781,24422.0,1,31.793605671329196,46.562231254686715,34.01776032943598,361,264
1966,11,13,3,-0.321871154516557,-2.3862865486538105,3.0127266958089605,0,0,0,0,0,716875,3,6.0,4,69.1477853752778,2.78516642211435,982.9477068063029,988.9477068063029,18.621656800648008,4,194,477.6906945482662,24422.125,1,24.87300618304416,34.93268875931824,24.52807182339545,364,267
1966,11,13,6,0.9291225257290353,6.861610522257703,2.9045788982405067,0,0,1,0,0,917500,0,6.613975740389288,7,69.74146476705968,6.058987723978338,983.8768293320319,990.4908050724212,17.433843132486764,8,194,540.4158774255509,24422.25,2,42.01119322115049,47.42518014960835,22.004712139856895,369,270
1966,11,13,9,0.9900245139979233,7.26532947977501,2.046393901050324,0,0,0,0,0,825625,0,5.422030705880897,7,70.74936002035929,9.077053800929443,984.8668538460298,990.2888845519108,16.736996024191637,8,194,512.6447110626347,24422.375,2,36.87807331327301,52.49365232369819,37.357612918683195,373,275
1966,11,13,12,-0.9299807922495529,-6.797189208494439,2.381314103349723,0,0,0,0,2,161875,1,2.0,7,71.42471827327904,12.942624265794572,983.9368730537803,985.9368730537803,17.55108600999018,7,194,226.99430130732603,24422.5,1,45.63325512294667,52.048072610308424,25.032137130736544,378,279
1966,11,13,15,0.37472786202823044,2.7220635111926863,3.565479912611045,0,0,0,0,0,96875,1,2.0,7,72.50788851932829,16.80502093753784,984.3116009158085,986.3116009158085,16.460138228914566,7,194,175.60259173501603,24422.625,1,43.022723565250026,58.84548280635271,40.14767868433781,382,285
1966,11,13,18,-0.23619393943197792,,,0,2,2,0,0,0,0,,7,72.57207860739152,20.77225468204583,,,17.00099938829194,8,364,0.0,24422.75,0,44.03294479853303,44.09717496071626,2.3792040444997418,387,287
