year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,4,18,,,1.646097017883294,3,0,0,0,0,316875,1,2.0,12,25.573790263606064,-163.23015723518168,1004.5254450398774,1006.5254450398774,7.756397730194673,12,138,317.59163273689796,24413.75,1,,,,281,620
1966,11,4,21,-0.10982625998949516,-1.7436040578424725,2.562022213440505,0,0,0,0,0,2658750,1,6.0,16,25.87404043800935,-164.04008045439124,1004.4156187798878,1010.4156187798878,8.530562279930837,16,138,919.9491344042634,24413.875,1,-27.010426001770913,29.21322528437157,11.128765372596563,285,620
1966,11,5,0,-2.541378493814409,-39.67515209821554,3.4398772873446433,0,0,0,0,0,1846250,1,6.0,12,26.345547912524218,-164.5955280229386,1001.8742402860735,1007.8742402860735,9.681535867272643,12,138,766.6026528566305,24414.0,1,-18.449277817357512,25.412612297967016,17.476413013680595,288,619
1966,11,5,3,-1.2059360106100212,-19.12585764229596,2.5378465251584568,0,0,0,0,0,1405000,1,6.0,13,25.902534129853883,-164.91186981881822,1000.6683042754635,1006.6683042754635,10.240533219754912,13,138,668.7491234298748,24414.125,1,-10.547266616527429,19.51591457492383,-16.420295022185517,289,621
1966,11,5,6,0.5914398867060663,9.334274556218618,5.063262305680691,0,0,0,0,0,785000,1,6.0,14,26.039201037249633,-165.32116593980987,1001.2597441621696,1007.2597441621696,10.656337702219673,14,138,499.87324458734105,24414.25,1,-13.63064181521308,14.541466557315191,5.065555580869764,291,621
1966,11,5,9,0.3355536887253402,5.3195471117697,5.773967614666253,0,0,0,0,0,1644375,1,8.0,13,25.914326592034563,-165.78414652632645,1001.5952978508949,1009.5952978508949,10.819673923918986,13,138,723.4782782457748,24414.375,1,-15.434856263926784,16.113891718263744,-4.628468258489942,293,622
1966,11,5,12,1.3577747097615793,21.47482754421865,2.4355206337307753,0,0,0,0,0,2161875,1,6.0,12,25.97920578090245,-165.9894381885845,1002.9530725606564,1008.9530725606564,8.285549538055172,12,138,829.5457704030456,24414.5,1,-6.840250575809866,7.250643357329048,2.404745548974496,294,622
1966,11,5,15,-1.234490127000463,-19.215671682475488,2.831883014605191,0,0,0,0,0,1583125,1,6.0,12,26.429413994833922,-165.6794766931719,1001.718582433656,1007.718582433656,8.49851196645556,12,138,709.8762839852544,24414.625,1,10.287951070000947,19.60348062159664,16.686956440962543,293,620
1966,11,5,18,1.0321374409558484,15.475972452712545,1.6548782154957007,0,0,0,0,0,1690625,1,6.0,13,27.520241369490133,-165.67504913835276,1002.7507198746118,1008.7507198746118,9.138172039457425,13,138,733.5820685713843,24414.75,1,0.14553809483243701,40.43175190916545,40.43148996892467,294,616
1966,11,5,21,1.2707897574496747,18.65584311511707,1.8544347962769825,0,0,0,0,0,2027500,1,6.0,14,28.15978130532899,-165.99024556371057,1004.0215096320615,1010.0215096320615,8.880764367145256,14,138,803.3512894354722,24414.875,1,-10.299915776907131,25.84556260425901,23.70453208395583,296,614
1966,11,6,0,-1.784906206420419,-25.724234431481182,1.561942977137951,0,0,0,0,0,1946875,1,6.0,15,28.732535894574056,-166.09731288577944,1002.2366034256411,1008.2366034256411,9.274793796865259,15,138,787.2163359992395,24415.0,1,-3.479825783703361,21.512446485058124,21.22913484547976,297,612
1966,11,6,3,-0.2639494200851186,-3.7152892477180757,1.5538497476682824,0,0,0,0,1,745000,0,3.8990127708090587,18,29.485812995465018,-166.85513238244928,1001.9726540055559,1005.871666776365,9.676110800412511,19,138,486.97111331877176,24415.125,2,-24.450420037888033,37.112807206216736,27.920197325532214,301,610
1966,11,6,6,0.6689919064422429,9.636937030603931,6.003796875988119,0,0,1,0,0,1540625,1,6.0,20,28.74764965251963,-169.25177285854636,1002.6416459119982,1008.6416459119982,9.514055062696015,20,138,700.2829202557367,24415.25,1,-77.88132231113967,82.54738219535402,-27.360006256838222,311,615
1966,11,6,9,0.40011516585829665,5.415838722630589,1.775275170830355,0,0,0,0,0,1428750,1,6.0,20,30.786916055348605,-167.75452752774035,1003.0417610778564,1009.0417610778564,10.797631224496024,20,138,674.3776759984653,24415.375,1,47.6744224346757,89.36440624555667,75.5853593570936,306,606
1966,11,6,12,-0.5070636177122652,-6.714855375243604,1.427522928962062,0,0,0,0,0,1521250,1,6.0,21,31.545419485099334,-167.60829308957494,1002.5346974601442,1008.5346974601442,11.005340582130911,21,138,695.8655864152872,24415.5,1,4.619212844967405,28.49086034763469,28.11391107692615,306,603
1966,11,6,15,-0.3250597856368404,-4.244019128817471,1.3608086592023756,0,0,0,0,1,1705625,0,5.699031206825603,21,32.04924794584483,-167.50887861265315,1002.2096376745073,1007.908668881333,10.873438435205541,22,138,736.8292201197154,24415.625,2,3.1232038792834724,18.933758966009638,18.674389578012423,306,601
1966,11,6,18,0.12481477502151392,1.5869298905596372,1.3787695171017549,0,0,0,0,0,1253125,2,6.0,23,33.01886496002144,-168.27488798483492,1002.334452449529,1008.334452449529,12.23827694247868,23,138,631.5711172338889,24415.75,1,-23.806488905223038,43.1085662253232,35.93883092156128,310,598
1966,11,6,21,-0.8095505470968782,-9.724957595121726,3.9354441597865666,0,0,0,0,0,1504375,2,8.0,21,35.22127869161753,-168.8335458058173,1001.524901902432,1009.524901902432,14.711050911775892,21,138,691.9952565066759,24415.875,1,-16.915867714408606,83.36664275316976,81.63241110859865,314,590
1966,11,7,0,-0.8017806570261018,-9.561419567098476,6.187105023319309,0,0,0,0,0,1457500,1,8.0,18,35.518806624791694,-169.0265321620876,1000.7231212454059,1008.7231212454059,14.742871686992736,18,138,681.1289592381717,24416.0,1,-5.8220317801018,12.470359779671817,11.027865568002776,315,589
1966,11,7,3,-0.9422064900468103,-11.222942831985636,8.098612765557919,0,0,0,0,0,1138750,1,8.0,18,35.56651146369269,-169.26733544334422,999.7809147553592,1007.7809147553592,15.328978103933439,18,138,602.0592851968912,24416.125,1,-7.260257035119872,7.472468674177764,1.7681786873957075,316,589
1966,11,7,6,0.5589028114938992,6.690401481883166,10.277600229020681,0,0,0,0,0,1668125,1,10.0,18,35.36395768186517,-169.55303492675034,1000.3398175668531,1010.3398175668531,16.020691745370787,18,138,728.6842106772561,24416.25,1,-8.635604543116882,11.442835702827256,-7.507650970629711,317,590
1966,11,7,9,0.3650987774995156,4.424960198094761,9.450022181504828,0,0,0,0,0,1551250,1,10.0,22,34.864577062494774,-169.6409475119163,1000.7049163443526,1010.7049163443526,16.019692523958593,22,138,702.6935398469274,24416.375,1,-2.6735987125925353,18.701626865458785,-18.509530446201854,317,592
1966,11,7,12,4.833082530234387,59.25492523095308,7.959290470814376,0,0,0,0,1,1078750,2,4.0,24,34.40879011890539,-169.96414582493045,1005.537998874587,1009.537998874587,11.297431246991872,24,138,585.9836087475179,24416.5,1,-9.883270515738477,19.57235842327708,-16.893731919323205,318,594
1966,11,7,15,-0.9373585812612145,-11.718409871455648,5.971520121981375,0,0,0,0,0,1663750,2,6.0,25,33.65485507340871,-170.08838494589614,1004.6006402933257,1010.6006402933257,12.204008396684069,25,138,727.7280214051688,24416.625,1,-3.8330939061978926,28.20624727421486,-27.944584026254923,318,597
1966,11,7,18,1.3929671148631315,17.747703145149796,6.333007102324991,0,0,1,0,0,1585000,1,6.0,21,32.94099875466664,-170.44112281173366,1005.9936074081888,1011.9936074081888,11.620943304554142,21,138,710.2965363855495,24416.75,1,-10.972285572650454,28.643904712003,-26.459066999093416,319,600
1966,11,7,21,0.8649421700068342,11.264983455406636,4.367147013296199,0,0,0,0,0,1685000,1,6.0,22,32.137827086288155,-170.32794376216134,1006.8585495781957,1012.8585495781957,11.056018251048712,22,138,732.3606749544157,24416.875,1,3.5521857452388637,29.980717655750077,-29.769538249444285,318,603
1966,11,8,0,-0.6797241315196152,-8.973580850416184,2.270350810213931,0,0,0,0,0,846875,1,4.0,22,31.65426797011333,-168.05798843046307,1006.178825446676,1010.178825446676,9.956375191655445,22,138,519.2000432029043,24417.0,1,71.61768157734517,73.82635080032053,-17.9231068171225,308,603
1966,11,8,3,0.23124034091932116,2.9916510366682774,1.4036830062467924,0,0,0,0,1,908125,2,4.0,23,32.378981886323075,-166.72614921043825,1006.4100657875954,1010.4100657875954,9.743907498509932,23,138,537.6478079474099,24417.125,1,41.689331415189606,49.59375695211074,26.861503583744472,303,599
1966,11,8,6,1.2680846912546258,15.762303206772797,1.1069977387775725,0,0,0,0,0,899375,1,4.0,24,33.874607128917965,-166.39758806575853,1007.6781504788501,1011.6781504788501,10.245940215016251,24,138,535.0513563075481,24417.25,1,10.110986537173241,56.349853427193786,55.435313046029826,303,593
1966,11,8,9,0.9778600146142707,11.943912609316696,0.9007742915162089,0,0,0,0,0,1008125,1,4.0,25,34.5565176469402,-165.9930039922759,1008.6560104934642,1012.6560104934642,9.84350791803531,25,138,566.4769668830622,24417.375,1,12.350120231982292,28.130960288333405,25.274996676545236,302,590
1966,11,8,12,-0.7173007348903048,-8.666995602444137,1.0583164959467104,0,0,0,0,0,1311875,1,6.0,22,34.987256516035664,-165.63972215920856,1007.938709758574,1013.938709758574,11.006179734138914,22,138,646.2064545772971,24417.5,1,10.727954826592555,19.234880761095628,15.965325650676727,301,588
1966,11,8,15,0.2378110833639221,2.8477260470969132,1.5696873886204412,0,0,0,0,0,713125,1,4.0,21,35.34989498506663,-165.0449686813477,1008.1765208419379,1012.1765208419379,10.53781933989029,21,138,476.43964736870475,24417.625,1,17.980236951979926,22.448928740564817,13.441185987464523,299,586
1966,11,8,18,1.8856425320837298,22.277137931961388,1.4550052707728174,0,0,0,0,0,893125,1,4.0,18,35.90449863015236,-165.15598444241164,1010.0621633740216,1014.0621633740216,9.653570918337511,18,138,533.189006917714,24417.75,1,-3.3329668491038658,20.82481783740252,20.556370544037506,300,584
1966,11,8,21,1.974162814188312,23.066775455621222,0.9228595511063031,0,0,0,0,0,380000,1,2.0,19,36.36649618218716,-164.0033709268783,1012.03632618821,1014.03632618821,8.747356314082754,19,138,347.7898169151024,24417.875,1,34.40095891052947,38.42726744212079,17.12392796949168,296,581
1966,11,9,0,-3.10779690175681,-34.78567516219227,1.0938475742939773,0,0,2,0,0,1246875,2,6.0,22,38.241291187248294,-162.37770277133174,1008.9285292864531,1014.9285292864531,10.747127308733273,22,138,629.9941581756246,24418.0,1,47.32460817034657,84.07360921413239,69.48923102045245,292,572
1966,11,9,3,0.8345600316913624,9.259543039003042,1.439142037806596,0,0,0,0,0,1480625,2,6.0,23,38.64087849992762,-161.97429978511292,1009.7630893181445,1015.7630893181445,9.8441616842184,23,138,686.5111617671449,24418.125,1,11.678721502231529,18.861314692061466,14.810693973824746,291,570
1966,11,9,6,2.089819716563361,22.499992773042244,2.1057677233409775,0,0,0,0,0,890625,2,4.0,23,40.05313843124943,-160.6410058243053,1011.8529090347079,1015.8529090347079,8.933158020522184,23,138,532.4422432362393,24418.25,1,37.826943062348384,64.58263241897777,52.345379822126155,288,563
1966,11,9,9,1.1123235605256923,11.938422413591514,2.1092680617875157,0,0,0,0,0,1537500,0,5.312111518261372,22,40.204129352703056,-160.30137862541972,1012.9652325952335,1018.2773441134949,8.000070855025225,21,138,699.5723336493362,24418.375,2,9.61428207314529,11.124520218855913,5.596474811676642,287,562
1966,11,9,12,-2.016739431603928,-21.41275633911087,3.1063467837457575,0,0,0,0,0,1907500,0,7.057946902647818,22,40.73232471738556,-159.52267935235548,1010.9484931636296,1018.0064400662774,8.74384840732038,21,138,779.21505882239,24418.5,2,21.87093562164752,29.35333407791579,19.577548276622434,285,559
