year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,2,3,24411.125,3,3,56,289,273,64.80509598220652,-39.18102909860542,994.6726858053179,1006.6726858053179,296250,307.0819170546322,12.0,27.272058530202976,10.262513849326425,1,1,3,0,0,0,0,,,,,
1966,11,2,6,24411.25,4,4,56,290,273,64.94961140463639,-38.78077031120884,990.8728128052317,998.8728128052317,206250,256.22531886097215,8.0,30.764048970302625,12.345725803644527,1,1,0,0,0,0,0,-3.799873000086227,6.281599732766496,5.356460598698865,8.255311341682125,-29.059778158203827
1966,11,2,9,24411.375,4,4,56,290,272,64.77011562669605,-38.45961417180338,989.2195881729864,1005.2195881729864,748750,488.1951733478254,16.0,32.54703363205827,13.272058787591448,1,1,0,0,0,0,0,-1.6532246322452557,5.073936987552278,-6.653006620361072,8.367038522931477,-12.661745316904492
1966,11,2,12,24411.5,3,3,56,291,270,64.54893178732105,-37.42911109916571,987.9077467349296,1001.9077467349296,560625,422.43636200235846,14.0,33.100195277518104,11.505662855626579,1,1,0,0,0,0,0,-1.311841438056872,16.413988709088166,-8.198173598088436,18.347454201781456,-10.065538192769829
1966,11,2,15,24411.625,5,5,56,295,267,64.53465740538829,-34.88795968908738,987.7074010055237,1001.7074010055237,671250,462.2396684630923,14.0,32.833738550797364,6.209071865769511,1,1,0,0,0,0,0,-0.2003457294058171,40.49472058439432,-0.5290796173029406,40.49817675463446,-1.5374013434552498
1966,11,2,18,24411.75,5,5,56,301,266,65.10323363058272,-32.03291601687874,987.5817215799054,1001.5817215799054,739375,485.12923236715,14.0,31.410240306624907,4.328558434098377,1,1,0,0,0,0,0,-0.12567942561829112,44.54569449592757,21.07426388411137,49.27924001424609,-0.9599421636318648
1966,11,2,21,24411.875,4,4,56,305,264,65.18037684437716,-29.712565575883254,987.0958973453297,995.0958973453297,343750,330.7854642750767,8.0,30.277092258015674,4.454349351840137,1,1,0,0,0,0,0,-0.48582423457570256,36.09914903132944,2.8593113329998494,36.21221095273188,-3.7084219991463736
1966,11,3,0,24412.0,3,3,56,309,261,65.01178466913203,-27.143776742685752,989.4533672938014,995.4533672938014,265625,290.7766557300799,6.0,25.52976564546246,6.319817828803935,1,1,0,0,0,0,0,2.3574699484716986,40.217853301485135,-6.248864853076466,40.700418132149366,18.019777749027288
1966,11,3,3,24412.125,3,3,56,312,260,65.1115626938326,-25.519199771720633,988.457454652285,1000.457454652285,1427500,674.0826080884755,12.0,23.69644111108577,7.672711983239933,1,2,0,0,0,0,2,-0.9959126415163336,25.34091051970288,3.6982700457726962,25.609352730966233,-7.606289133256198
1966,11,3,6,24412.25,3,3,56,315,259,65.1908187499463,-23.883095335536602,988.4061909689843,1002.4061909689843,1973125,792.505642993406,14.0,22.22833639981733,8.324378966085641,1,2,0,0,0,0,0,-0.051263683300785484,25.444593553339345,2.937623781900119,25.61360916736693,-0.39127597735389147
1966,11,3,9,24412.375,3,4,56,317,258,65.16159172680163,-22.719997281457676,988.867833418903,1004.2274908367505,2438125,880.9536260506876,15.359657417847483,20.399231808882078,6.155198897037407,2,0,0,0,0,0,0,0.46164244991872694,18.10863724569917,-1.0832988982036582,18.141010980625435,3.524370773609279
1966,11,3,12,24412.5,6,7,56,316,257,64.8607460618083,-22.995894026083317,989.6446204565132,1004.6558507619745,2568125,904.134711453856,15.011230305461359,19.31908970701308,5.2625911431469286,2,0,0,0,0,0,0,0.7767870376101927,-4.344248269682078,-11.15083721675547,11.967191135066516,5.94484642607899
1966,11,3,15,24412.625,7,7,56,317,256,64.73723408933682,-22.324426970813935,988.786646516039,1004.786646516039,2800000,944.0697438826296,16.0,18.55412482981449,6.896525513608504,1,2,0,0,0,0,0,-0.857973940474185,10.62136981487712,-4.57796823956381,11.56595391426223,-6.572844107690174
1966,11,3,18,24412.75,5,7,56,316,255,64.43697533174358,-22.60039645422187,988.8708189846284,1005.9994191920589,3250000,1017.1072362820547,17.128600207430427,17.992117503399438,7.906872143006476,2,0,0,0,0,0,0,0.08417246858938597,-4.413762188172434,-11.129083508322093,11.972376388543234,0.6464435657460926
1966,11,3,21,24412.875,4,4,56,314,253,63.834130456631364,-23.133629340221454,989.1029164725119,1007.1029164725119,3800000,1099.807968464679,18.0,17.536751196689846,4.771686097512938,1,2,0,0,0,0,0,0.2320974878834386,-8.715447556703209,-22.344430555383685,23.98400723311282,1.791621798287602
1966,11,4,0,24413.0,5,5,56,313,250,63.10785470157933,-23.008870082822874,988.3793068445135,992.3793068445135,353750,335.5623969361227,4.0,16.97771905831851,2.346050550296277,1,1,0,0,0,2,0,-0.7236096279983758,2.0915823626736527,-26.919393102244257,27.000526694362893,-5.6211929181320235
1966,11,4,3,24413.125,4,4,56,312,248,62.59287909163333,-23.074439506408524,987.6718497425863,991.6718497425863,316875,317.59163273689796,4.0,17.139523144221066,2.879737202706965,1,1,0,0,0,0,0,-0.7074571019271388,-1.1187050277237705,-19.0875583905607,19.12031344544641,-5.5211054901833325
1966,11,4,6,24413.25,2,2,56,313,244,61.827341561563166,-21.92958775017535,987.8519294619622,989.8519294619622,120000,195.44100476116796,2.0,17.193597362520016,2.1087632970188133,1,1,0,0,0,0,0,0.18007971937578987,20.034065806988917,-28.374629833269516,34.73447006841808,1.41530125661687
1966,11,4,9,24413.375,3,3,56,309,240,60.61753881622747,-22.908634590637067,989.2890180177109,989.2890180177109,625,14.104739588693906,0.0,17.1569338783263,2.480791774882891,1,1,0,0,0,0,0,1.4370885557487783,-17.80424290976417,-44.841309173996116,48.246596502010334,11.426270888956722
1966,11,4,12,24413.5,2,2,56,307,236,59.58094552158288,-23.030403777012623,988.1521191983542,988.1521191983542,625,14.104739588693906,0.0,18.840503179217908,3.7928099410204594,1,1,0,0,0,0,0,-1.1368988193567202,-2.2852127508548903,-38.4213051194155,38.48920477739042,-9.134004405663523
1966,11,4,15,24413.625,2,2,56,307,236,59.58094552158288,-23.030403777012623,,,0,0.0,,18.840503179217908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
