year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,22,9,,,3.525862286165794,3,0,0,0,0,85000,1,2.0,15,69.90141410368584,155.87464682645003,991.6861767444058,993.6861767444058,13.602938181322086,15,602,164.48811606198853,24431.375,1,,,,396,441
1966,11,22,12,0.7250568488886348,5.348563587209097,2.463406531751898,0,0,0,0,0,625,1,0.0,15,69.91671083870736,154.4400348281762,992.4112335932945,992.4112335932945,12.229867579625376,15,602,14.104739588693906,24431.5,1,-18.258726434268425,18.26752718646926,0.5669731095396059,398,440
1966,11,22,15,-0.427739486960345,-3.1433064336111363,2.9063207809322193,0,0,0,0,0,113125,1,2.0,16,70.52486271370196,152.10272896905238,991.9834941063341,993.9834941063341,13.396132555786991,16,602,189.75986370816491,24431.625,1,-28.881198033307083,36.636407285754004,22.541134376258622,400,436
1966,11,22,18,0.6026270201294391,4.416179891690328,2.8936011119215252,0,0,0,0,0,130000,1,2.0,18,70.98177070235978,149.03624346792648,992.5861211264636,994.5861211264636,13.723703119202447,18,602,203.42144725641097,24431.75,1,-37.03405811225051,40.722540257540494,16.935283427373097,403,432
1966,11,22,21,-0.5815318188196398,-4.253064875517773,3.3030539561276244,0,0,0,0,0,138750,1,2.0,17,71.31781825780256,146.78818329910763,992.0045893076439,994.0045893076439,14.507673670606264,17,602,210.15588668414918,24431.875,1,-26.688768939568075,29.452202294608774,12.455594425514379,405,429
1966,11,23,0,0.911877895170328,6.669069036638278,3.6017128648096697,0,0,0,0,0,200625,1,2.0,14,71.31781825780256,146.78818329910763,992.9164672028143,994.9164672028143,13.95727099521189,14,602,252.7071841393177,24432.0,1,0.0,0.0,0.0,405,429
1966,11,23,3,0.5317117421703006,3.8735816415298463,3.5489533989060145,0,0,0,0,0,192500,1,2.0,14,71.99100087418655,143.63080178854844,993.4481789449845,995.4481789449845,14.647749424717114,14,602,247.53717516845768,24432.125,1,-36.17706423969779,43.94720912993397,24.951497215736993,407,424
1966,11,23,6,0.06842311076325132,0.4963013782672314,3.210622092746998,0,0,0,0,0,194375,1,2.0,12,72.77785811973689,139.7636416907262,993.5166020557477,995.5166020557477,15.936741174792788,12,602,248.7397920055702,24432.25,1,-42.43122907605643,51.487837005233416,29.164844566236024,409,418
1966,11,23,9,0.5093395955790766,3.690320597750826,2.954923225286839,0,0,2,0,0,784375,2,6.0,11,72.98604426185774,137.1409013663231,994.0259416513269,1000.0259416513269,16.005771259649375,11,602,499.674210836832,24432.375,1,-28.44235339207761,29.470502466408387,7.716414267180975,411,415
1966,11,23,12,1.007279818878742,7.285361636446381,2.4087089990729145,0,0,0,0,2,418750,1,4.0,11,73.31522439590972,136.09121622526263,995.0332214702056,999.0332214702056,15.30544229081027,11,602,365.0921319878893,24432.5,1,-11.170161821215734,16.542013920322365,12.201053619585206,411,413
1966,11,23,15,-0.02009767464332981,-0.14524248864057493,2.6623249290701643,0,0,0,0,0,368750,1,4.0,13,73.4714254476371,133.3476953223487,995.0131237955623,999.0131237955623,15.10343004933903,13,602,342.6029342114174,24432.625,1,-28.927186391890693,29.500871913333384,5.789588162876216,413,410
1966,11,23,18,0.7628584643889917,5.510502226179666,2.8336976110966496,0,0,0,0,0,363125,1,4.0,14,73.56088751183917,129.45468269113798,995.7759822599513,999.7759822599513,14.785500181997554,14,602,339.97981913709083,24432.75,1,-40.82755465771576,40.961988151190134,3.3159092221400153,416,406
1966,11,23,21,1.1244655138063535,8.112489068775119,3.1188538753094326,0,0,0,0,0,681250,1,6.0,15,73.80388826336083,127.10829757176431,996.9004477737576,1002.9004477737576,14.07849144210193,15,602,465.67006556435143,24432.875,1,-24.256264902743684,25.87448816774021,9.00681691334142,417,403
1966,11,24,0,1.74411361830018,12.59738732115192,2.1713493755296804,0,0,0,0,0,205000,1,2.0,13,73.57945594107763,122.71167683672466,998.6445613920578,1000.6445613920578,11.341540048431439,13,602,255.44769849751455,24433.0,1,-46.056196697397255,46.80141026845665,-8.31857853765016,421,399
1966,11,24,3,0.752380305621191,5.435246199904893,2.321183299278564,0,0,0,0,0,206250,1,2.0,13,73.54542935249614,119.89042487765953,999.396941697679,1001.396941697679,10.853204429614804,13,602,256.22531886097215,24433.125,1,-29.617121291107193,29.64396204250163,-1.2611946737607198,423,396
1966,11,24,6,1.1770644701094717,8.529144741287965,1.440542163258433,0,0,0,0,0,625,1,0.0,13,72.96511484068829,117.07208023799276,1000.5740061677884,1000.5740061677884,9.717693244672594,13,602,14.104739588693906,24433.25,1,-30.599694027363125,37.403116435015335,-21.50934319041546,427,394
1966,11,24,9,0.9492066123484983,6.893482457854268,1.4858271467487065,0,0,0,0,0,625,1,0.0,12,72.55162973143571,114.74936649071752,1001.523212780137,1001.523212780137,8.948578102821916,12,602,14.104739588693906,24433.375,1,-25.81255536130822,30.0194709133383,-15.325815463986332,430,392
1966,11,24,12,-0.9622978940189932,,,0,2,2,0,0,0,0,,9,69.70103441807656,106.42539500990088,,,7.9161090016266025,8,621,0.0,24433.5,0,-106.95126615418474,150.3397049255652,-105.6572455874312,446,385
