year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,10,3,24419.125,5,5,279,398,276,69.29839960528501,24.75337992441178,990.3335281857015,990.3335281857015,625,14.104739588693906,0.0,15.05119042651436,5.086874434999991,1,1,3,0,0,0,0,,,,,
1966,11,10,6,24419.25,6,6,279,401,281,70.01641236174713,27.863725496424014,989.017631424923,991.017631424923,113125,189.75986370816491,2.0,16.666505665045236,4.609741180750934,1,1,0,0,0,0,0,-1.3158967607785599,39.39444593415527,26.613125261554117,47.54135890618034,-9.700885108611644
1966,11,10,9,24419.375,6,6,279,403,287,70.98177070235978,30.963756532073518,988.2333109967462,990.2333109967462,77500,157.06373285785546,2.0,17.92127564946403,4.841994474894964,1,1,0,0,0,0,0,-0.7843204281767249,37.439100896988855,35.78098329004574,51.78769198542685,-5.747668106239291
1966,11,10,12,24419.5,6,6,279,405,291,71.50735351701792,33.593447416027594,987.4267953562465,989.4267953562465,81875,161.43612337794121,2.0,18.72703802877623,5.391470795529458,1,1,0,0,0,0,0,-0.8065156404997106,30.91319961625829,19.480714173850597,36.539350503777364,-5.891938199229048
1966,11,10,15,24419.625,5,5,279,410,299,72.28499340677249,39.8521151758637,987.3977993965714,989.3977993965714,185625,243.0766805410715,2.0,19.70315633856903,1.7791219016721882,1,1,0,0,0,0,0,-0.02899595967523055,70.55482498925359,28.823203499047736,76.21522413016785,-0.2108899180175862
1966,11,10,18,24419.75,6,6,279,415,308,72.98604426185774,47.1409013663231,986.0601988422541,990.0601988422541,256875,285.9472888723746,4.0,23.986749569586497,3.065203378221413,1,1,0,0,0,0,0,-1.3376005543173233,79.00094292085477,25.984432801770037,83.16453409004258,-9.691323666969426
1966,11,10,21,24419.875,6,6,279,417,312,73.24220653813751,50.440332031005504,984.4268458102557,990.4268458102557,310625,314.44396702089864,6.0,26.4780852835696,9.307794202081569,1,1,0,0,0,0,0,-1.6333530319982674,35.255939024264116,9.494648506676993,36.51204714540083,-11.818090640827497
1966,11,11,0,24420.0,7,7,279,417,313,73.38549171420837,51.03768252142289,983.2771150063489,993.2771150063489,627500,446.9222008138874,10.0,27.302210137425234,12.729265655890776,1,1,0,0,0,0,0,-1.1497308039068594,6.330709906600539,5.310861547483777,8.263361198572404,-8.312618822182445
1966,11,11,3,24420.125,7,7,279,419,313,73.03097717851897,51.9919253466678,983.9481961277744,991.9481961277744,447500,377.4171088692805,8.0,26.538601854668777,14.038481885003057,1,1,0,0,0,0,0,0.6710811214255227,10.32249354914691,-13.140072596803858,16.709739103931433,4.861022234667584
1966,11,11,6,24420.25,8,8,279,425,325,73.36713336205216,62.22343619113146,986.7265585251331,992.7265585251331,444375,376.09700300975805,6.0,27.318984812165994,10.141395226472087,1,1,0,0,0,0,0,2.7783623973587237,108.41785508672811,12.459620723028856,109.1314503255982,20.089639231063284
