year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,6,21,-1.4440520181684406,-11.000574878902267,3.483120412566277,2,0,0,0,2,148125,1,2.0,4,65.43212449026029,-33.76305574065523,993.8866615386115,995.8866615386115,16.556252803384293,4,187.0,217.13970592909533,24415.875,1,38.824071363461535,41.01167657357871,-13.215487056505758,299,269
1966,11,7,0,-1.1678706963869627,-8.892478667827767,4.728799527336232,0,0,0,0,0,625,1,0.0,3,65.49121272655276,-32.59258147259926,992.7187908422245,992.7187908422245,17.131694305260137,3,187.0,14.104739588693906,24416.0,1,17.996681035503062,18.1294534934344,2.1901040333658086,301,268
1966,11,7,3,-0.8407641392928781,-6.403309216981419,5.168073474064004,0,0,0,0,0,133750,1,2.0,2,65.46165200129587,-30.692642879589712,991.8780267029317,993.8780267029317,18.094008992949945,2,187.0,206.33455182562614,24416.125,1,29.24496008265807,29.26547757402473,-1.095667558833584,304,266
1966,11,7,6,0.36395784068037756,2.775658202879975,4.659991960161787,0,0,0,0,0,147500,1,2.0,3,65.29336714406107,-29.25796004912911,992.241984543612,994.241984543612,17.997240248833947,3,187.0,216.68112103298049,24416.25,1,22.225815169728026,23.084474075411432,-6.237474118537882,306,264
1966,11,7,9,0.026032197358290432,0.1972050143951383,6.936460767202152,0,0,0,0,0,161875,1,2.0,5,66.14370324738461,-21.34868667335783,992.2680167409703,994.2680167409703,16.562324193519846,5,187.0,226.99430130732603,24416.375,1,118.48688093850046,122.60711863769542,31.51768687742702,321,261
1966,11,7,12,0.25612259219473343,1.9366431739849006,6.7946261282332125,0,0,0,0,0,406875,1,4.0,5,66.38535362040665,-19.819471529595173,992.5241393331651,996.5241393331651,15.26658624493985,5,187.0,359.87822237672265,24416.5,1,22.704622750651204,24.40744838181665,8.956765167271945,324,261
1966,11,7,15,-1.7698993447324027,-13.469239517503054,5.809003154238162,0,0,0,0,3,195000,1,4.0,3,65.55890547020591,-13.073918858250373,990.7542399884327,994.7542399884327,17.27774816187531,3,187.0,249.13937425834396,24416.625,1,103.39967694689072,107.84168859985249,-30.632280479033735,335,254
1966,11,7,18,-2.2646073411359975,-17.18381787695382,10.331110108808135,0,0,0,0,0,218125,1,6.0,4,65.93009704013798,-11.625898643308606,988.4896326472967,994.4896326472967,19.822821410419714,4,187.0,263.498280684788,24416.75,1,21.889212200655383,25.853933082802865,13.75820646322507,338,255
1966,11,7,21,-2.577211454885837,-19.435724771453632,16.11140441878815,0,0,0,0,0,361250,1,10.0,5,66.73560317387583,-10.329682089019451,985.9124211924109,995.9124211924109,22.437271548115156,5,187.0,339.1009383412178,24416.875,1,18.97591621724737,35.37612220946771,29.856065150906986,341,258
1966,11,8,0,-1.9893107121926732,-14.968257528232563,18.501084542601966,0,0,0,0,0,712500,1,14.0,7,67.03917074088473,-9.323591778138015,983.9231104802182,997.9231104802182,24.0282766593791,7,187.0,476.23081998748347,24417.0,1,14.547012976256044,18.390673984230578,11.251724448407616,343,259
1966,11,8,3,-0.2673798987087503,-2.0037388475283318,9.955456086048725,0,0,0,0,0,1007500,1,16.0,7,67.5935082329584,-7.804098591943906,983.6557305815094,999.6557305815094,24.02822797649258,7,187.0,566.301342334776,24417.125,1,21.4672370071524,29.715335378325538,20.546505589153398,346,261
1966,11,8,6,-0.22682767077174504,-1.691004016710242,5.061894217932859,0,0,0,0,0,413125,1,12.0,8,68.33129654739582,-6.866429802497711,983.4289029107376,995.4289029107376,23.745398743355754,8,187.0,362.6317301749511,24417.25,1,12.832662590268308,30.207395343851136,27.34610583436054,348,264
1966,11,8,9,0.29672631208464734,2.204158638188265,7.211978596948828,0,0,0,0,0,579375,1,14.0,7,68.85690543048307,-5.194428907734807,983.7256292228224,997.7256292228224,24.049392726027616,7,187.0,429.4424179185537,24417.375,1,22.352754998881345,29.650995383456664,19.481680399538266,351,266
1966,11,8,12,-0.12719937477479107,-0.9434312634977516,7.2389711096802785,0,0,0,0,0,623750,1,14.0,6,69.08390314563502,-5.250272729733047,983.5984298480475,997.5984298480475,23.908527815813354,6,187.0,445.5847747703454,24417.5,1,-0.7389373057400621,8.446051329611034,8.41366476160121,351,267
1966,11,8,15,-0.013725493597012245,-0.1016349586118139,8.136809441261939,0,0,0,0,0,1935000,1,20.0,4,69.33063285718876,-4.685899839502702,983.5847043544505,1003.5847043544505,23.463064656735174,4,187.0,784.8118435431737,24417.625,1,7.383662852766151,11.753725541216014,9.145030725750182,352,268
1966,11,8,18,-0.09074688728607726,-0.6718885107166969,7.4009962908054145,0,0,0,0,0,1586250,1,18.0,5,69.34800908142468,-4.0633659929330435,983.4939574671645,1001.4939574671645,23.172955688373495,5,187.0,710.5765665704421,24417.75,1,8.13802585102361,8.163471338027458,0.6440493264240358,353,268
1966,11,8,21,1.1663206739250744,8.633868250638567,6.02995528330488,0,0,0,0,0,1771250,1,18.0,5,69.37534276624076,-2.815556684211228,984.6602781410895,1002.6602781410895,22.970458113078767,5,187.0,750.8704188493772,24417.875,1,16.291031334299777,16.322503449230844,1.013122359350308,355,268
1966,11,9,0,0.86899843630963,6.43247438954986,6.760832232828543,0,0,0,0,0,1632500,1,16.0,5,69.38529085297887,-2.1905738640382233,985.5292765773992,1001.5292765773992,21.49247976397817,5,187.0,720.8612135460183,24418.0,1,8.155933305702128,8.164263999224605,0.36872559169890984,356,268
1966,11,9,3,0.18375776524524554,1.3600952015213315,5.75942719885039,0,0,0,0,0,1896250,2,16.0,4,69.3977324006726,-0.9391909457355799,985.7130343426444,1001.7130343426444,20.46463585618385,4,187.0,776.9138444357991,24418.125,1,16.320721327844463,16.327234915375655,0.46114566104950083,358,268
1966,11,9,6,0.14365985649230426,1.0648904362336322,6.619659864590139,0,0,0,0,0,1599375,2,14.0,4,69.1724051350187,0.30970389995883885,985.8566941991367,999.8566941991367,19.945064747446796,4,187.0,713.510248150088,24418.25,1,16.458547326185858,18.456313319090615,-8.351749591800628,360,267
1966,11,9,9,0.6291930049905204,4.664173466189743,7.051851795428156,0,0,0,0,0,5800000,2,24.0,5,69.16501629828875,1.5481576989779677,986.4858872041273,1010.4858872041273,19.492751551195116,5,187.0,1358.7484461319489,24418.375,1,16.326487441488858,16.328784257857723,-0.2738670527259406,362,267
1966,11,9,12,2.056698262497666,15.247937970115261,6.993347782472702,0,0,0,0,0,5706875,2,22.0,4,69.1477853752778,2.78516642211435,988.5425854666249,1010.5425854666249,17.828043433985638,4,187.0,1347.7962500745878,24418.5,1,16.320323828213816,16.332815471640128,-0.6386637400726085,364,267
1966,11,9,15,-0.031674537896324184,-0.23489767573937798,6.360487891069642,0,0,0,0,0,5085625,2,20.0,4,69.10353941328243,4.635463426902642,988.5109109287285,1008.5109109287285,17.03535682880733,4,187.0,1272.322567167399,24418.625,1,24.46063922014793,24.515554056498164,-1.6399754994647229,367,267
1966,11,9,18,1.496049036311888,11.09775383398247,6.681507430528363,0,0,0,0,0,4813125,3,18.0,5,69.06183329873542,5.863872010768939,990.0069599650404,1008.0069599650404,15.903440047073884,5,187.0,1237.7662424457849,24418.75,1,16.270673076109126,16.343941129569277,-1.545836115894515,369,267
1966,11,9,21,0.3989600567954767,2.9611016721131294,5.67797905429652,0,0,0,0,0,4168125,0,15.816045527737733,5,68.98109923881806,7.696051722016571,990.4059200218359,1006.2219655495736,15.300151755099867,8,187.0,1151.848685526798,24418.875,2,24.356667114008907,24.539798823800393,-2.9924059567432013,372,267
1966,11,10,0,-0.35708977322094143,-2.5159368588870725,5.078343375810873,0,0,0,2,1,3988125,3,16.0,8,79.52292549847863,27.387422157076173,989.8648757763527,1005.8648757763527,17.891186199950457,8,267.0,1126.7029843027533,24419.0,1,-9.114753088496283,53.27431245744958,52.488795413399565,381,318
1966,11,10,3,0.11549663059442537,0.8130064445327362,5.140021112832692,0,0,0,0,2,625,1,0.0,9,79.8106540029136,29.666715206946453,989.9803724069471,989.9803724069471,17.481516152867894,9,267.0,14.104739588693906,24419.125,1,14.944046819174757,18.35917466988698,10.664649981398009,382,320
1966,11,10,6,-0.36074933141018845,,,0,3,3,0,0,0,0,,9,76.90560520713944,25.906507999514385,,,14.32936934624747,9,275.0,0.0,24419.25,0,-31.570187819949535,112.20830422149294,-107.67556258165646,385,307
