year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,26,15,24435.625,6,6,720,390,333,80.94632132025052,49.014175695411026,1007.3800489670487,1009.3800489670487,133125,205.8518972422094,2.0,8.787174568257186,5.278249075836648,1,1,3,0,0,0,0,,,,,
1966,11,26,18,24435.75,5,5,720,389,337,81.68791645550377,52.66680426181417,1008.307637590848,1010.307637590848,129375,202.93186424272537,2.0,8.628873414214794,4.84190961665794,1,1,0,0,0,0,0,0.9275886237993837,19.568612800882004,27.487205554815745,33.74132593961797,6.494747728930665
1966,11,26,21,24435.875,6,6,720,389,342,82.31652157195859,59.32271997820355,1008.9446159221204,1010.9446159221204,121250,196.456289539899,2.0,9.41414067393305,4.622591640966057,1,1,0,0,0,0,0,0.636978331272403,32.96586310232953,23.29923327086261,40.36833413817819,4.4530961459284
1966,11,27,0,24436.0,8,8,720,389,345,82.63715660250071,63.82471001824007,1007.9029158209441,1009.9029158209441,111250,188.18069730433754,2.0,10.591843675571576,5.190487194639282,1,1,0,0,0,0,0,-1.0417001011762477,21.378898296960628,11.88432956693538,24.460060949378693,-7.277113603024299
1966,11,27,3,24436.125,8,8,720,388,349,83.1974915410106,69.77514056883192,1008.5953484848745,1010.5953484848745,106875,184.44340347622256,2.0,10.792807310956807,5.2269444286183715,1,1,0,0,0,0,0,0.6924326639303763,26.112312503141933,20.768800794663736,33.36459127143876,4.831325186206965
1966,11,27,6,24436.25,9,9,720,387,353,83.67171143741415,76.70142966950571,1008.2452342620536,1010.2452342620536,96875,175.60259173501603,2.0,11.528236705434837,4.917959644915754,1,1,0,0,0,0,0,-0.35011422282099375,28.280256990960527,17.576948864660945,33.297478385993095,-2.440533501275867
1966,11,27,9,24436.375,12,12,720,386,356,84.01416402496565,82.47617956136138,1007.7934794805495,1009.7934794805495,95625,174.46599343804792,2.0,12.146636374772854,5.188185343967779,1,1,0,0,0,0,0,-0.451754781503987,22.311405622602713,12.692996784009162,25.669261544017484,-3.1470073478576097
1966,11,27,12,24436.5,11,11,720,387,357,83.81616387073247,84.8055710922652,1005.6680667025836,1011.6680667025836,441875,375.0375727276702,6.0,14.710746010536816,5.5421941320216135,1,1,0,0,0,0,0,-2.1254127779659755,9.299690846926577,-7.338870875189474,11.846656725469607,-14.811473828042821
1966,11,27,15,24436.625,10,10,720,386,360,84.06469184722636,91.0809241866607,1005.3979809255372,1013.3979809255372,808125,507.18258721320063,8.0,13.827501956149044,5.127262205199659,1,1,0,0,0,0,0,-0.2700857770463335,24.039793560078067,9.211683371785591,25.74425731989956,-1.8812942389656029
1966,11,27,18,24436.75,12,12,720,386,363,84.01416402496565,97.52382043863864,1004.327789041386,1010.327789041386,486250,393.4185838987124,6.0,13.18976066326884,5.098372429981027,1,1,0,0,0,0,0,-1.0701918841512816,24.890313860510272,-1.8728124965961193,24.96067208073766,-7.455154568213328
1966,11,27,21,24436.875,11,11,720,387,365,83.71949466541682,101.30993247402021,1003.4198163890522,1009.4198163890522,590000,433.36224206596097,6.0,12.242914766268244,4.374169687668473,1,1,0,0,0,0,0,-0.9079726523337013,15.34903223964821,-10.921912606477004,18.83828457363572,-6.328601846546979
1966,11,28,0,24437.0,9,9,720,390,366,83.0153336286293,102.03059609653786,1003.4974612902131,1005.4974612902131,170000,232.6213245840639,2.0,9.446814263742128,4.447032820208115,1,1,0,0,0,0,0,0.07764490116082015,3.248181798588151,-26.09971161051469,26.301057605136617,0.541961698561515
1966,11,28,3,24437.125,11,11,720,393,368,82.25787149177918,104.23728046576109,1002.4378377124547,1002.4378377124547,625,14.104739588693906,0.0,7.91520454045835,4.553740001347178,1,1,0,0,0,0,0,-1.0596235777584662,11.017749497323118,-28.075315581026384,30.159810161206032,-7.408823257480769
1966,11,28,6,24437.25,10,10,762,401,374,80.14746093693893,109.25929164376717,,,0,0.0,,7.568400189463853,,0,0,0,0,3,0,3,-1.6415775232225132,31.841205589189766,-78.22231561178839,84.45468035013384,
