year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,5,0,,,5.993627104611224,3,0,0,0,0,287500,1,4.0,5,55.954847883268954,-114.25391972431659,1001.6699102813145,1005.6699102813145,17.471072021066497,5,145,302.5129621649952,24414.0,1,,,,223,421
1966,11,5,3,-1.5733209923795948,-13.11678928532815,6.908149517723141,0,0,0,0,0,1061250,1,10.0,7,56.20345038746486,-112.33820620506218,1000.0965892889349,1010.0965892889349,17.85955887313381,7,145,581.2111206029595,24414.125,1,39.49543285553641,40.55607509026932,9.214445739238958,222,416
1966,11,5,6,-1.1141310054186033,-9.338114879519141,5.8454343786975365,0,0,0,0,0,860625,1,10.0,7,55.75148264463373,-109.99936064331163,998.9824582835163,1008.9824582835163,18.02382053646289,7,145,523.3979803141439,24414.25,1,48.784970264526265,51.58108796070866,-16.752173336604756,218,411
1966,11,5,9,-1.2327552421674772,-10.442739194712319,3.906051179722345,0,0,0,0,0,910000,1,10.0,7,54.871906224652655,-108.31753960301296,997.7497030413489,1007.7497030413489,18.506443439523128,7,145,538.2025607773058,24414.375,1,35.8680458736807,48.47033231927214,-32.60147849935972,213,408
1966,11,5,12,1.5146837149372732,12.8620696011505,7.174424218718413,0,0,0,0,0,1160625,2,10.0,7,54.67547869116438,-105.51422730192164,999.2643867562861,1009.2643867562861,17.208780676253465,7,145,607.8144549548506,24414.5,1,60.07442214602596,60.51399066698557,-7.280581725733366,210,401
1966,11,5,15,-0.05831332625515642,-0.5046271802419097,3.7878182736824964,0,0,0,0,0,1260625,2,10.0,8,53.1878257575291,-102.70202250412775,999.206073430031,1009.206073430031,16.397186194779362,8,145,633.458286132908,24414.625,1,62.4525210673024,83.31096623024341,-55.139819609379465,202,395
1966,11,5,18,0.29705171285881077,2.550622205542549,3.1428847340351056,0,0,0,0,0,1336250,2,10.0,8,53.79177565023495,-99.96620381211599,999.5031251428898,1009.5031251428898,14.50607805997484,8,145,652.1821719528144,24414.75,1,59.89725791326342,63.94362440215245,22.38538800547243,203,387
1966,11,5,21,-0.5952745531317487,-5.0970626845566125,4.2651994662226205,0,0,0,0,0,1126250,2,8.0,7,54.01095481988291,-97.822339264822,998.907850589758,1006.907850589758,14.50918726352643,7,145,598.7457802060022,24414.875,1,46.69268474572557,47.394135520115064,8.123870563673377,203,381
1966,11,6,0,0.35982495327174546,3.0684574598876493,4.438543699802249,0,0,0,0,2,164375,1,4.0,8,54.3351061537685,-96.78464938538434,999.2676755430298,1003.2676755430298,14.748346900984512,8,145,228.7404370492034,24415.0,1,22.424788559133006,25.44058228931964,12.014661264381182,204,378
1966,11,6,3,0.4046957678665058,3.425953305297854,5.56210895195909,0,0,0,0,0,141875,1,4.0,9,54.925364239729504,-95.02611041569826,999.6723713108963,1003.6723713108963,15.10230197334729,9,145,212.50932944773342,24415.125,1,37.454363823821964,43.37593739054926,21.877901523263738,206,373
