year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,29,15,,,1.8928045872897927,3,0,0,0,0,376875,1,2.0,19,38.26486842995458,-164.24882633654698,1003.0143688385965,1005.0143688385965,8.424216751394074,19,575.0,346.3568078665642,24407.625,1,,,,299,574
1966,10,29,18,0.4736227294901619,5.212517468337312,2.350833497388012,0,0,0,0,0,290000,1,2.0,24,39.01430093717004,-163.2133956819741,1003.4879915680867,1005.4879915680867,8.465349084187702,24,575.0,303.8253889873249,24407.75,1,29.819282296064607,40.752792273745435,27.777697554956813,296,570
1966,10,29,21,-0.20699452850720262,-2.2736047846713383,2.1799691109546986,0,0,0,0,0,731250,1,4.0,20,39.106255441602634,-162.63818955328068,1003.2809970395796,1007.2809970395796,9.335766067573338,20,575.0,482.4563236935515,24407.875,1,16.543814499618225,16.891247700000413,3.4082914583396384,294,569
1966,10,30,0,-0.7274483689959743,-7.908620038428526,1.9531651663542289,0,0,0,0,0,1441875,1,4.0,22,39.58839834281893,-161.64832986772467,1002.5535486705835,1006.5535486705835,8.14524627890633,22,575.0,677.4681299819595,24408.0,1,28.274048799994624,33.448179478983356,17.870614844313717,291,566
1966,10,30,3,-0.7691485000317334,-8.281018479703672,2.2602262799521124,0,0,0,0,0,2732500,1,8.0,22,40.05313843124943,-160.6410058243053,1001.7844001705519,1009.7844001705519,9.241824427966561,22,575.0,932.6209111944725,24408.125,1,28.57895045028555,33.36880303002298,17.2255800139384,288,563
1966,10,30,6,1.2438522588986962,13.414992443418173,2.3862975095939327,0,0,0,0,1,2894375,0,7.997116947737668,18,39.9702911652125,-160.3907779721036,1003.0282524294505,1011.0253693771882,8.902723932061201,19,575.0,959.8479967282367,24408.25,2,7.1079120744127104,7.7428553129441235,-3.070731889892871,287,563
1966,10,30,9,-0.7240635758583085,-8.198019929809503,1.4414357504872897,0,0,1,0,0,3231250,1,10.0,20,37.72781845919212,-159.3098426675766,1002.3041888535922,1012.3041888535922,11.236863751315774,20,575.0,1014.1690291718504,24408.375,1,31.688169363662777,88.95284341268889,-83.11719601612036,280,570
1966,10,30,12,-4.293680265480507,-47.47512344857971,2.353145789724804,0,0,0,0,0,3281875,1,14.0,17,38.79906496004941,-157.21041464721185,998.0105085881117,1012.0105085881117,14.596793265040498,17,575.0,1022.0828037490055,24408.5,1,60.64384080707131,72.48599902205518,39.70572536035549,274,563
1966,10,30,15,-2.4110078335572327,-26.055840140142223,3.4103886133104244,0,0,0,0,0,3253750,1,16.0,21,39.8726123793937,-155.8627883360467,995.5995007545545,1011.5995007545545,16.123287393382792,21,575.0,1017.6938597488485,24408.625,1,38.334644821440456,55.25277711312667,39.79100884781464,271,557
1966,10,30,18,-1.4219652849754494,-14.944527502475102,3.7644472684237553,0,0,0,0,0,3181250,2,18.0,23,41.2400713608865,-154.5892145009633,994.177535469579,1012.177535469579,18.15985869458287,23,575.0,1006.29186890394,24408.75,1,35.495660741200005,61.8780599234133,50.684833712178246,269,550
