year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,24,6,24433.25,2,2,652,345,241,63.01109203872237,-6.97619647704481,1003.5818335941602,1003.5818335941602,625,14.104739588693906,0.0,8.653085173238669,2.737129889889475,1,1,3,0,0,0,0,,,,,
1966,11,24,9,24433.375,3,3,652,348,241,63.0865394518636,-5.542992087504075,1003.4222279529698,1005.4222279529698,98750,177.29382747475822,2.0,9.113604217286353,3.784109194123084,1,1,0,0,0,0,0,-0.15960564119042828,24.044724860885196,2.796456523253827,24.206795796265965,-1.240093320836212
1966,11,24,12,24433.5,3,3,652,353,242,63.40400231752318,-3.1663265190034684,1002.3329652880383,1004.3329652880383,65000,143.8406847937898,2.0,10.569490935052121,5.223964008978437,1,1,0,0,0,0,0,-1.0892626649315935,39.435805690510506,11.766753353129394,41.15384860414737,-8.439672764106472
1966,11,24,15,24433.625,2,2,652,356,244,63.893834648574455,-1.7357045889283889,1001.5433982825645,1005.5433982825645,175625,236.438520044912,4.0,10.657302917105396,5.104470375726378,1,1,0,0,0,0,0,-0.7895670054738002,23.33283498456924,18.155623373126407,29.564300236669766,-6.091760699613143
1966,11,24,18,24433.75,4,4,652,359,246,64.36596666498842,-0.25240268228915086,1000.5063853522335,1004.5063853522335,155625,222.56903656473068,4.0,11.01746358015549,5.094836663666501,1,1,0,0,0,0,0,-1.0370129303309659,23.78435444798863,17.499561643899625,29.528463797431108,-7.968977253254226
1966,11,24,21,24433.875,4,4,652,362,248,64.819512794192,1.2844435218007775,1000.9391562444362,1004.9391562444362,156250,223.0155145190964,4.0,10.976672477981909,5.046986645389261,1,1,0,0,0,0,0,0.43277089220267956,24.235587231399432,16.810676188904825,29.495127095487874,3.3131684500448184
1966,11,25,0,24434.0,4,4,652,364,251,65.49332548106584,2.37496151576137,1000.2349660015557,1004.2349660015557,174375,235.59559928678317,4.0,10.605424913727422,5.617651563263789,1,1,0,0,0,0,0,-0.7041902428804314,16.765985336687056,24.974850763037097,30.08058235716157,-5.361802008247102
1966,11,25,3,24434.125,4,4,652,367,253,65.91291342619104,4.028263666485141,999.4232715815801,1005.4232715815801,317500,317.9046851862261,6.0,10.879417312894361,5.0980774841454695,1,1,0,0,0,0,0,-0.811694419975538,25.008997605264977,15.552016926378844,29.45021547796422,-6.159954659160037
1966,11,25,6,24434.25,3,3,652,368,256,66.58079883077234,4.694914279251024,998.7730845908486,1004.7730845908486,292500,305.13217088461647,6.0,11.038753695710355,7.587842656899739,1,1,0,0,0,0,0,-0.6501869907315995,9.820834038751244,24.75515618979657,26.632058485928543,-4.909025894818729
1966,11,25,9,24434.375,5,5,652,372,263,68.0764972402612,7.380636358840827,999.0263172763697,1005.0263172763697,293125,305.45799283636967,6.0,10.671359110764298,5.081667556929315,1,1,0,0,0,0,0,0.25323268552107037,37.16448072063614,55.43802497516589,66.74258940423013,1.8912141074980218
1966,11,25,12,24434.5,6,4,652,378,274,70.31581346749067,12.209119758496243,1000.9466238670481,1003.5136188655815,205625,255.83680412822147,2.5669949985334823,8.026199906873112,7.644353835329238,2,0,0,0,0,1,0,1.920306590678374,60.26681545863942,83.0002012069169,102.57252286023966,14.129980262653635
1966,11,25,15,24434.625,5,3,652,381,284,72.35417547107238,15.895268372581311,1000.2676431650834,1001.3569676654043,80000,159.57691216057307,1.0893245003209449,8.092144918418835,8.443303201412855,2,0,0,0,0,0,0,-0.6789807019646105,41.40955187842441,75.55183782110804,86.15585403742995,-4.936380234860925
1966,11,25,18,24434.75,5,5,652,383,291,73.73186787549645,18.93533592171425,999.1607167137088,1001.1607167137088,30000,97.72050238058398,2.0,9.077663700558876,13.823105821355055,1,1,0,0,0,2,0,-1.106926451374602,31.56196254614515,51.06413528289991,60.030853666715196,-7.988876024852868
1966,11,25,21,24434.875,4,4,652,384,296,74.71700470349748,21.097949588989152,999.2700332091815,1001.2700332091815,20000,79.78845608028654,2.0,9.547224975926012,14.562020656370366,1,1,0,0,0,0,0,0.10931649547273992,21.12721630524732,36.51407244147602,42.18574113453581,0.785132568320795
1966,11,26,0,24435.0,4,4,652,384,302,75.97264718272558,23.07822140604086,1000.8094582883141,1002.8094582883141,20625,81.02556018035717,2.0,7.892963132354769,15.515133633275328,1,1,0,0,0,0,0,1.5394250791324884,17.789923015182353,46.54035778985337,49.824554830863065,10.993267696645507
1966,11,26,3,24435.125,7,7,652,385,306,76.70245996852346,25.484126990417302,1001.5494154182245,1005.5494154182245,171875,233.90064490684722,4.0,8.024257261255384,14.783209903076857,1,1,0,0,0,0,0,0.7399571299104718,20.50949340813294,27.05049306035201,33.946553502033176,5.267809952774842
1966,11,26,6,24435.25,5,5,652,386,309,77.20637704189065,27.68835389115342,1001.487993296665,1005.487993296665,162500,227.4320920733615,4.0,8.896302948476272,12.03370210059169,1,1,0,0,0,0,0,-0.06142212155958987,18.090498939543455,18.677674002668468,26.002339472277882,-0.43637846997265145
1966,11,26,9,24435.375,5,5,652,386,313,77.9969218262942,29.678489925135207,1003.0332352394402,1005.0332352394402,36250,107.41849642478903,2.0,8.74006969688594,10.64028484584538,1,1,0,0,0,0,0,1.5452419427751738,15.339607878858377,29.30152310366376,33.07389946879072,10.945048050044637
1966,11,26,12,24435.5,5,5,652,386,313,77.9969218262942,29.678489925135207,,,0,0.0,,8.74006969688594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
