year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,23,21,24432.875,4,4,637,128,249,29.67371516446871,-64.48383893241927,1006.6676216851201,1008.6676216851201,38125,110.16153780134434,2.0,8.77753698191608,13.318157158226969,1,1,3,0,0,0,0,,,,,
1966,11,24,0,24433.0,3,3,637,129,250,30.020970562644113,-64.58974679174284,1006.2461851141582,1010.2461851141582,157500,223.90579955406923,4.0,9.877990709900207,13.621278273590214,1,1,0,0,0,0,0,-0.42143657096195963,-3.39883994031776,12.87101284234705,13.312215613028581,-5.835897207547015
1966,11,24,3,24433.125,2,2,637,132,251,30.83627046010655,-64.50244850666222,1004.4966374360292,1010.4966374360292,191875,247.13500240053986,6.0,12.418422259867965,17.477647113348066,1,1,0,0,0,0,0,-1.7495476781288744,2.778294638944002,30.219070763884016,30.34651806935047,-23.64717265446703
1966,11,24,6,24433.25,3,3,637,132,252,30.947408989781422,-64.70797884297872,1002.307365770687,1010.307365770687,296875,307.4056724603709,8.0,14.208929763884578,22.115631239983923,1,1,0,0,0,0,0,-2.1892716653422393,-6.533478380984411,4.119346884860489,7.723688141852991,-29.49477353223423
1966,11,24,9,24433.375,4,4,637,134,251,31.303288940313358,-64.30532713081817,1000.5078959488835,1010.5078959488835,523125,408.0635480043464,10.0,15.919721890111118,13.730623403860372,1,1,0,0,0,0,0,-1.7994698218035046,12.751727122244416,13.19068166455583,18.34667891951656,-23.995105179200554
1966,11,24,12,24433.5,4,4,637,135,250,31.423242852583986,-63.999168341256976,1000.7180220578706,1010.7180220578706,421250,366.18033747720784,10.0,16.689489324112305,12.222936337135689,1,1,0,0,0,0,0,0.21012610898702405,9.683494129535905,4.446088825220108,10.65541009996816,2.792327742474342
1966,11,24,15,24433.625,4,4,637,136,250,31.65530522267782,-63.89824691526381,1000.5468655190786,1010.5468655190786,489375,394.6807577665683,10.0,17.05009899548552,8.076551641342085,1,1,0,0,0,0,0,-0.17115653879198361,3.184118965483051,8.601386073182203,9.17182947760596,-2.259507745648794
1966,11,24,18,24433.75,5,5,637,137,250,31.886897404260086,-63.796594567138186,998.0948195352711,1008.0948195352711,408750,360.70648175160983,10.0,17.931468330742412,8.222614802503886,1,1,0,0,0,0,0,-2.4520459838074746,3.1991612249257644,8.583958547497737,9.160730150388012,-32.15988685758837
1966,11,24,21,24433.875,5,5,637,137,249,31.77258805463916,-63.589662522986174,997.1315413779683,1009.1315413779683,623750,445.5847747703454,12.0,18.263465094848947,10.205070703105811,1,1,0,0,0,0,0,-0.9632781573027023,6.520550389357848,-4.2368732486288385,7.776160511788673,-12.674575951946531
1966,11,25,0,24434.0,3,3,637,139,248,32.118019729941174,-63.17569367142062,994.2863075954812,1010.2863075954812,883125,530.1956414721458,16.0,21.911586021623123,11.507056384253447,1,1,0,0,0,0,0,-2.8452337824871936,12.995450067893756,12.803416598638172,18.243058928409,-37.07665309415338
1966,11,25,3,24434.125,3,3,637,142,249,32.92206850143685,-63.067336583565016,994.2379810771665,1010.2379810771665,1300000,643.2750982580686,16.0,21.64333831018538,12.438823487169138,1,1,0,0,0,0,0,-0.04832651831471594,3.37128498929741,29.80204805503642,29.992126145936403,-0.6160391773565742
1966,11,25,6,24434.25,2,2,637,143,250,33.266592081556716,-63.1709148416629,993.3896895729899,1009.3896895729899,1288750,640.4856484101422,16.0,22.080656608304125,12.618532085253243,1,1,0,0,0,0,0,-0.8482915041765955,-3.209997757015337,12.769758072916467,13.16703485378765,-10.714233054851723
1966,11,25,9,24434.375,3,3,637,143,251,33.38172939328567,-63.38204414773299,992.6827070935894,1008.6827070935894,1330000,650.6551687525748,16.0,21.871548752266705,12.035402616697539,1,1,0,0,0,0,0,-0.7069824794004671,-6.534476322854118,4.267561643917692,7.804579629844169,-8.90219787275974
1966,11,25,12,24434.5,3,3,637,142,253,33.37961543620033,-63.91108007456387,994.3701477787773,1010.3701477787773,2168125,830.7440171209366,16.0,20.449202387933944,11.319921545352845,1,1,0,0,0,0,0,1.687440685187903,-16.37410607652087,-0.07835376767811952,16.37429354561799,21.2491433783715
1966,11,25,15,24434.625,2,2,637,141,254,33.26131412965631,-64.2270059150844,994.8243917318773,1010.8243917318773,2170000,831.1031542587393,16.0,19.752130873765466,10.07795475329418,1,1,0,0,0,0,0,0.45424395309994,-9.791458124202478,-4.384835034372401,10.728440262995843,5.738073583963796
1966,11,25,18,24434.75,2,2,637,140,254,33.03044542387037,-64.32930065228577,993.5311451646901,1009.5311451646901,2661875,920.4896133501333,16.0,18.935340075095148,8.882594221925974,1,1,0,0,0,0,0,-1.2932465671871614,-3.178765139329439,-8.55714293479741,9.128485253182443,-16.43758595216513
1966,11,25,21,24434.875,2,2,637,140,253,32.91891384554367,-64.11763432688284,993.7055608976491,1007.7055608976491,1716875,739.25522375009,14.0,17.949370825255805,8.654508795093353,1,1,0,0,0,0,0,0.17441573295902343,6.58575151078425,-4.133915223529712,7.775691482892549,2.223542399930535
1966,11,26,0,24435.0,2,2,637,139,253,32.68787170619303,-64.2197734259139,992.0003460923886,1008.0003460923886,1789375,754.7024265166506,16.0,19.22889554222648,7.2807914025886555,1,1,0,0,0,0,0,-1.7052148052606209,-3.1862101254179636,-8.563571245632252,9.137104981466257,-21.875397301304297
1966,11,26,3,24435.125,3,3,637,139,253,32.68787170619303,-64.2197734259139,992.273712969359,1010.273712969359,7997500,1595.519763197832,18.0,17.794835740880668,7.151226365046605,1,1,0,0,0,0,0,0.27336687697054,0.0,0.0,0.0,3.5068948640950635
1966,11,26,6,24435.25,2,2,637,139,252,32.57571316983324,-64.00945424899642,991.5990592314556,1007.5990592314556,2655625,919.4083377351051,16.0,17.08576565837925,6.512792551403181,1,1,0,0,0,0,0,-0.6746537379034271,6.569095373244576,-4.157153407695629,7.77399115499231,-8.681314727146095
1966,11,26,9,24435.375,2,2,637,140,250,32.57885592462866,-63.48717832487523,991.1203714520011,1007.1203714520011,2620000,913.2206205520831,16.0,17.01662152719533,6.091547745439166,1,1,0,0,0,0,0,-0.47868777945448526,16.312146505396065,0.11648612964598523,16.312562417716748,-6.159133664782908
