year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,7,9,24416.375,20,20,208,299,509,53.22890230220482,-157.96769340056093,1011.2091990066729,1013.2091990066729,79375,158.95234259311306,2.0,8.775214485235779,7.709738347294697,1,1,3,0,0,0,0,,,,,
1966,11,7,12,24416.5,22,22,208,294,499,54.920779366460856,-154.84834601889685,1008.5920892380414,1014.5920892380414,177500,237.69729657196956,6.0,11.127109022111327,9.911443758912574,1,1,0,0,0,0,0,-2.6171097686314897,66.44145794433052,62.7093820171873,91.36155606569854,-22.156396009510146
1966,11,7,15,24416.625,22,22,208,294,494,55.98152011589208,-154.0344343548352,1007.0430462134327,1013.0430462134327,150000,218.50968611841583,6.0,11.224462685828556,13.79453435240357,1,1,0,0,0,0,0,-1.5490430246086908,16.87748499517333,39.31632994063299,42.78578385121646,-12.948050969583912
1966,11,7,18,24416.75,17,17,208,292,489,56.81763519368797,-152.46987383037703,1004.9904502422343,1012.9904502422343,223125,266.5012070418412,8.0,13.38823333475657,16.60265564932699,1,1,0,0,0,0,0,-2.0525959711984614,31.737781408421576,30.990584913974498,44.358799826404386,-16.99156954606052
1966,11,7,21,24416.875,18,18,208,291,485,57.533429767342064,-151.3735493270503,1004.0823775909524,1012.0823775909524,214375,261.22343281308076,8.0,14.467658432049577,17.72590180729596,1,1,0,0,0,0,0,-0.9080726512818365,21.813062448047464,26.530908370013428,34.34674354724866,-7.456769138537953
1966,11,8,0,24417.0,19,19,208,290,484,57.62511407667878,-150.82830659625242,1000.739402043669,1008.739402043669,215625,261.98391020896656,8.0,15.71260115461149,11.937716403258092,1,1,0,0,0,0,0,-3.342975547283422,10.821233139660672,3.39827668371767,11.342282445874353,-27.423439038373555
1966,11,8,3,24417.125,21,21,208,288,481,58.0007979760269,-149.5241519374192,998.5419654438053,1008.5419654438053,324375,321.32813342573525,10.0,17.27668912398461,9.937003884545193,1,1,0,0,0,0,0,-2.1974365998635768,25.614512822050923,13.924714543185525,29.154775633165375,-17.95199461915544
1966,11,8,6,24417.25,21,21,208,285,476,58.62905221578029,-147.40169581672131,996.4793570960233,1006.4793570960233,296875,307.4056724603709,10.0,18.865413932868112,9.007059874820115,1,1,0,0,0,0,0,-2.0626083477820796,40.95143423205904,23.286228034503488,47.1091114513695,-16.736848157989233
1966,11,8,9,24417.375,20,20,208,284,473,59.08719723584733,-146.36821910652094,993.9428066888507,1005.9428066888507,435000,372.10858696078077,12.0,20.416294146957874,12.294709329596516,1,1,0,0,0,0,0,-2.5365504071726175,19.6787505383299,16.98113396630807,25.99253995921755,-20.483401123686026
1966,11,8,12,24417.5,18,18,208,281,471,59.076950374452636,-144.85308020417483,990.7110227962246,1002.7110227962246,368750,342.6029342114174,12.0,22.09608406308581,13.147675113477016,1,1,0,0,0,0,0,-3.2317838926261175,28.858515121828972,-0.37979966703994955,28.861014237616722,-26.100414365141397
1966,11,8,15,24417.625,16,16,208,278,469,59.04452199839284,-143.33997606572353,987.7406925620598,999.7406925620598,302500,310.30427095126595,12.0,23.811512687613536,16.698070355795934,1,1,0,0,0,0,0,-2.9703302341647215,28.846986489619137,-1.2019569657237577,28.872016384030417,-23.997011782722907
1966,11,8,18,24417.75,15,15,208,275,466,59.17270624519293,-141.57055837164089,985.8663313344167,997.8663313344167,280000,298.54106607209235,12.0,25.142473673334493,20.274295616553353,1,1,0,0,0,0,0,-1.874361227643094,33.60737083013768,4.751145973307968,33.941549201149755,-15.122528671750342
1966,11,8,21,24417.875,15,15,208,272,464,59.09232180620576,-140.05986884626412,986.7535565355023,996.7535565355023,226875,268.731381546606,10.0,24.45815185786836,18.88048077574196,1,1,0,0,0,0,0,0.8872252010855299,28.760884653367302,-2.9794472655139947,28.914798841636053,7.164224474134333
1966,11,9,0,24418.0,17,18,208,269,462,58.98997434734385,-138.5578518661181,990.3237416104929,1000.1945229720836,375000,345.4941494713355,9.87078136159078,20.181418949370332,20.653055049154208,2,0,0,0,0,1,0,3.570185074990586,28.681060771791103,-3.793506060135527,28.930847468117133,28.85967419716123
1966,11,9,3,24418.125,19,19,208,278,464,59.96961346890029,-142.04917816749528,991.1900380687782,999.1900380687782,259375,287.33539066554385,8.0,21.4001952847327,18.673602500513006,1,1,0,0,0,0,1,0.8662964582853602,-64.75487755314761,36.31030008653597,74.24036677776742,6.932495335404631
1966,11,9,6,24418.25,18,18,208,277,465,59.643387222988665,-141.97492951599614,993.7772140181282,999.7772140181282,255000,284.9017742606504,6.0,19.82194612256262,10.420919090241878,1,1,0,0,0,0,0,2.5871759493500575,1.3908193681730905,-12.09156782789102,12.171293729566079,20.772454590145344
1966,11,9,9,24418.375,18,18,208,268,463,58.66109641522977,-138.52145337692224,995.4862803457659,1001.4862803457659,269375,292.8220032558322,6.0,17.868486244641815,10.957840050642625,1,1,0,0,0,0,0,1.7090663276375562,66.56690588049904,-36.40858477079153,75.87317051181616,13.863338377293996
1966,11,9,12,24418.5,18,18,208,268,463,58.66109641522977,-138.52145337692224,998.4495949406227,1006.4495949406227,325625,321.9466674599954,8.0,16.422939443268973,14.99117490331657,1,1,0,0,0,0,0,2.9633145948567834,0.0,0.0,0.0,24.037354362753348
1966,11,9,15,24418.625,17,17,208,267,464,58.33192412521873,-138.48579118312213,1001.5367852454914,1007.5367852454914,259375,287.33539066554385,6.0,14.039637781875593,9.843496356210672,1,1,0,0,0,0,0,3.087190304868709,0.6939513345285324,-12.200762880399758,12.22048212299476,25.1305220850433
1966,11,9,18,24418.75,20,20,208,260,464,57.225668946393164,-136.4040272191043,1005.266629314565,1009.266629314565,250000,282.0947917738781,4.0,11.058322854465812,5.549131231474749,1,1,0,0,0,0,0,3.7298440690735877,41.76780719407095,-41.00332115322413,58.530522493785426,30.73362834897931
1966,11,9,21,24418.875,19,19,208,255,462,56.73751731253413,-134.44643481411762,1006.8824786185439,1010.8824786185439,269375,292.8220032558322,4.0,9.395179544965623,7.508267813521815,1,1,0,0,0,0,0,1.6158493039790482,39.79498849099653,-18.093328372792218,43.7150962552324,13.388398030899788
1966,11,10,0,24419.0,19,19,208,257,464,56.73751731253413,-135.5535651858824,1008.5733067321241,1012.5733067321241,256250,285.5992092681567,4.0,8.33842841005704,7.164223300287777,1,1,0,0,0,0,0,1.69082811358021,-22.506860684969194,0.0,22.506860684969194,14.009647886533863
1966,11,10,3,24419.125,19,19,208,257,464,56.73751731253413,-135.5535651858824,,,0,0.0,,8.33842841005704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
