year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,20,12,-1.3359991121651547,-10.287500646472363,5.674268957480817,2,0,0,0,2,95625,1,2.0,9,64.12388093145904,91.75085418654284,993.9378597335517,995.9378597335517,9.727398335007846,9,556.0,174.46599343804792,24429.5,1,48.91020627863128,51.86888210379217,-17.2676765223011,474,363
1966,11,20,15,-0.16723450929450337,-1.2855800034035874,7.543554778552643,0,0,0,0,0,66250,1,2.0,10,64.32344892503018,93.27767595219028,993.7706252242573,995.7706252242573,9.162640798958693,10,556.0,145.21718204012956,24429.625,1,24.520005420710238,25.61144315347103,7.396982801914486,473,366
1966,11,20,18,0.9684011122355878,7.4474134197439605,6.965898572225707,0,0,0,0,0,99375,1,2.0,9,64.27493703489893,94.78452968816502,994.7390263364928,996.7390263364928,8.300197773337542,9,556.0,177.8539989415875,24429.75,1,24.241954044631754,24.308547279092153,-1.79809202151074,473,369
1966,11,20,21,0.005740664598561125,0.04435832291303389,4.657899655398506,0,0,0,0,0,186875,1,2.0,12,63.717078093908796,100.15064828026739,994.7447670010914,996.7447670010914,9.59000654581179,12,556.0,243.89374731754785,24429.875,1,88.04563776736848,90.4409963294886,-20.677028007136485,474,380
1966,11,21,0,1.513272316288203,11.701696780720042,4.8104197439341805,0,0,0,0,0,269375,1,2.0,12,63.63207130673342,101.1173423438472,996.2580393173796,998.2580393173796,8.458182596537677,12,556.0,292.8220032558322,24430.0,1,15.91337864356375,16.222299458714154,-3.1507744880849113,474,382
1966,11,21,3,0.41349646258488065,3.2000170384913815,6.516733024692368,0,0,0,0,0,281875,1,2.0,13,63.53944544869996,102.07766916236423,996.6715357799644,998.6715357799644,8.1610570393906,13,556.0,299.5389777108415,24430.125,1,15.860100581171997,16.227429930389345,-3.433175163140335,474,384
1966,11,21,6,0.6564764071040554,5.108976433845944,2.2652589046810316,0,0,0,0,0,340000,1,2.0,14,62.90309528144188,108.73729841489869,997.3280121870686,999.3280121870686,9.554034737256146,14,556.0,328.97623212397707,24430.25,1,112.38420917963697,114.83259197855878,-23.586303389504746,473,398
1966,11,21,9,0.8584725483247894,6.672507791710007,3.0965342032056653,0,0,0,0,0,1972500,1,4.0,13,63.045889778635626,109.34674101516443,998.1864847353933,1002.1864847353933,8.543067333284775,13,556.0,792.3801174294614,24430.375,1,10.239018232739937,11.526053020431648,5.292674546901656,472,399
1966,11,21,12,0.2906608436220267,2.2647316436076093,3.0147813847499494,0,0,0,0,0,4713750,1,10.0,13,62.77056941826211,112.19898368782772,998.4771455790153,1008.4771455790153,9.024819529088234,13,556.0,1224.9217223965143,24430.5,1,48.36796077978361,49.43274621097424,-10.204742425162081,471,405
1966,11,21,15,1.8698756753845374,14.508765673566032,2.924479641467042,0,0,0,0,0,2607500,1,6.0,15,63.23996856079943,111.03751102542182,1000.3470212543999,1006.3470212543999,8.569516672202127,15,556.0,911.0395316473563,24430.625,1,-19.383183715193294,26.046257529759405,17.39826774048537,470,402
1966,11,21,18,-0.49239298027256156,-3.8558736187658758,3.2067416058562963,0,0,0,0,0,3585625,1,8.0,14,62.21804454974343,114.79143166293743,999.8546282741273,1007.8546282741273,8.812402746524315,14,556.0,1068.335099885684,24430.75,1,64.84471421184166,75.09692850189823,-37.87758848189513,471,411
1966,11,21,21,-1.3827902951958821,-11.104206918192592,3.4457532034141334,0,0,0,0,0,2906875,1,8.0,14,59.627765987784265,114.93939697957889,998.4718379789315,1006.4718379789315,9.605597527853508,14,556.0,961.9184219051565,24430.875,1,2.7729633351782836,96.04864819310401,-96.0086115620074,481,416
1966,11,22,0,-1.0403244061807344,-8.34418374718577,4.8731219234271705,0,0,0,0,0,619375,1,4.0,17,59.744231214223305,116.46907843683175,997.4315135727506,1001.4315135727506,10.74459646107236,17,556.0,444.01935290602523,24431.0,1,28.567076430384944,28.891390620688732,4.316780770176533,479,419
1966,11,22,3,0.12636223900481128,1.0158072126392483,3.7838606119885663,0,0,0,0,0,638125,1,4.0,16,59.523808239106486,118.18529843208202,997.5578758117555,1001.5578758117555,10.506844736725375,16,556.0,450.69002221153227,24431.125,1,32.261679964831295,33.28009073941334,-8.169972182962962,478,423
1966,11,22,6,-0.7773808117832232,-6.31308229962116,5.790287994904648,0,0,0,0,0,551250,1,4.0,14,58.55327418418936,119.61670303311868,996.7804949999722,1000.7804949999722,10.39886930035327,14,556.0,418.88939442150433,24431.25,1,27.678551582653494,45.388831990173806,-35.97282101418534,480,428
