year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,12,12,24421.5,2,2,340,121,230,25.75522536612989,-61.49906014384332,1006.0181530340659,1010.0181530340659,794375,502.8492973419061,4.0,8.393728268529951,1.493278527474249,1,1,3,0,0,0,0,,,,,
1966,11,12,15,24421.625,3,3,340,122,230,25.989039014532175,-61.39799228551694,1005.8619788989216,1009.8619788989216,748750,488.1951733478254,4.0,8.614952386009659,1.901718832204133,1,1,0,0,0,0,0,-0.15617413514424697,3.367266342368477,8.666297160863008,9.297482944368857,-2.4692107165818094
1966,11,12,18,24421.75,1,1,340,122,232,26.24203066730937,-61.771223818630425,1003.8918978659442,1007.8918978659442,683750,466.52372359631073,4.0,8.803102702778965,1.9754442714141625,1,1,0,0,0,0,0,-1.9700810329774685,-12.408020585831725,9.377129424081913,15.552798175711233,-30.86891665027682
1966,11,12,21,24421.875,2,2,340,119,237,26.151403946021627,-63.00773054695231,1003.4220909691145,1007.4220909691145,573125,427.11983508037304,4.0,9.102336879948176,4.763625534651073,1,2,0,0,0,1,0,-0.46980689682968657,-41.13932297311813,-3.3590772085424137,41.2762315913102,-7.385041384136269
1966,11,13,0,24422.0,2,2,340,122,232,26.24203066730937,-61.771223818630425,1004.4430966866666,1008.4430966866666,655000,456.61031027604156,4.0,8.451175919697835,1.3281624390873912,1,1,0,0,0,0,1,1.0210057175521796,41.107319905078064,3.3590772085424137,41.24433475607743,15.997991893227251
1966,11,13,3,24422.125,2,2,340,126,229,26.79022779609591,-60.79976424047059,1004.8368570855612,1008.8368570855612,825000,512.4506377219443,4.0,8.188316528508443,1.6933813932361954,1,1,0,0,0,0,0,0.3937603988945193,32.14213987091783,20.318913174059105,38.025983064959654,6.052582546835571
1966,11,13,6,24422.25,2,2,340,128,230,27.380829487363094,-60.777558140016524,1003.7557989282307,1009.7557989282307,10702500,1845.7279205998968,6.0,8.574674417686579,1.4780328396872209,1,1,0,0,0,0,0,-1.0810581573305535,0.7308596320179429,21.890637245535558,21.902834401450008,-16.285598056951684
1966,11,13,9,24422.375,2,2,340,132,231,28.42769358829901,-60.5407112511103,1004.3428387499414,1008.3428387499414,916875,540.2317807152436,4.0,8.009834046412843,1.4102291545939807,1,1,0,0,0,0,0,0.5870398217107868,7.720171875865019,38.80199230346385,39.562553766294776,8.543507913304628
1966,11,13,12,24422.5,2,2,340,136,230,29.207127525089334,-59.91121059124365,1005.5242076223287,1009.5242076223287,1033750,573.6312795189028,4.0,8.131931375429074,2.300132640461452,1,1,0,0,0,0,0,1.1813688723872473,20.365949691766613,28.889699808559808,35.3466640841292,16.773148064812855
1966,11,13,15,24422.625,3,3,340,138,231,29.789674897539186,-59.88046043284519,1005.3590841674697,1011.3590841674697,2286875,853.1910225538923,6.0,7.893984913504029,2.3593068718544234,1,1,0,0,0,0,0,-0.1651234548589855,0.9891410883036982,21.5921041155139,21.614748673712654,-2.302673878131651
1966,11,13,18,24422.75,2,2,340,141,233,30.725257938486386,-59.93141717813756,1003.9271021273805,1007.9271021273805,1137500,601.7287557812589,4.0,8.48109822328442,1.7345270411574896,1,1,0,0,0,0,0,-1.4319820400892058,-1.6235867755701798,34.67736253600572,34.71534972416927,-19.417962307775827
1966,11,13,21,24422.875,2,2,340,144,233,31.396343572843563,-59.586769361996964,1004.2683779509472,1008.2683779509472,1281875,638.7749880449662,4.0,8.440320634308208,2.2951583599524747,1,1,0,0,0,0,0,0.3412758235666843,10.903987871694177,24.873772628187844,27.158820229620442,4.53864064479512
1966,11,14,0,24423.0,3,3,340,149,233,32.50450633313493,-58.99623245521732,1004.0343324712161,1010.0343324712161,6406250,1427.9960463407833,6.0,9.752226324863303,2.3076378641439077,1,1,0,0,0,0,0,-0.23404547973113948,18.45940239323626,41.07402561361006,45.031379246286825,-3.0175240536395824
1966,11,14,3,24423.125,2,2,340,151,233,32.94415418338127,-58.75419901152563,1003.6765005184742,1009.6765005184742,2135000,824.3734633055536,6.0,9.809913498961171,1.983466612436896,1,2,0,0,0,0,0,-0.35783195274183527,7.528440258418619,16.295536819193348,17.950541299645096,-4.5587261019096035
1966,11,14,6,24423.25,3,3,340,154,234,33.73335030703865,-58.58735409512732,1002.8757352591092,1008.8757352591092,2243750,845.1081629737583,6.0,10.506823773193327,2.262522765054382,1,2,0,0,0,0,0,-0.8007652593649982,5.142891123494609,29.251535026083932,29.700195798855177,-9.990237392307057
1966,11,14,9,24423.375,2,2,340,158,235,34.73563462016535,-58.2894906549832,1001.9011074054794,1005.9011074054794,914375,539.4947656644164,4.0,11.941831116557678,2.161476808273801,1,1,0,0,0,2,0,-0.9746278536297904,9.072803796541796,37.14964355837186,38.241492978760945,-11.850701291874106
1966,11,14,12,24423.5,1,1,340,165,238,36.64191329249109,-58.00785824754235,1001.0919618506695,1009.0919618506695,2201875,837.1849142459114,8.0,14.732170047455043,4.113061352298755,1,1,0,0,0,0,0,-0.8091455548099475,8.375811291015426,70.65617237778255,71.15088832798662,-9.393116895098945
