year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,19,12,24428.5,1,1,537,442,186,45.84047746759512,25.431289688964007,1006.8070293318455,1008.8070293318455,257500,286.2949452790358,2.0,10.04680145415868,10.941531939247652,1,1,3,0,0,0,0,,,,,
1966,11,19,15,24428.625,2,2,537,434,193,48.18668931077372,24.106007186973372,1007.5040828657407,1009.5040828657407,277500,297.2053051612671,2.0,10.755394996752525,7.767104612258699,1,1,0,0,0,0,0,0.6970535338952323,-32.74921777583194,86.96228459827981,92.92443277998031,6.479527180876703
1966,11,19,18,24428.75,1,1,537,438,194,48.00230690176233,25.37593225166459,1007.3731437438976,1011.3731437438976,1750625,746.4859305442391,4.0,11.48261800075897,7.55372953515296,1,1,0,0,0,0,0,-0.13093912184311193,31.494040182919456,-6.834129481522981,32.22700564454549,-1.220677222012387
1966,11,19,21,24428.875,1,1,537,431,204,50.88331628657577,24.69330621178924,1006.8984230955097,1012.8984230955097,2445000,882.194803724987,6.0,15.059968847213222,5.864303515237989,1,1,0,0,0,0,0,-0.4747206483878836,-15.962714931661928,106.78454240220529,107.97104595231947,-4.239101842226068
1966,11,20,0,24429.0,2,2,537,429,208,51.947386463986625,24.643095218146556,1006.6003862598495,1012.6003862598495,1073125,584.4538447225584,6.0,15.611075004889985,6.051799066688036,1,1,0,0,0,0,0,-0.2980368356601684,-1.1471348309912974,39.43973510728749,39.45641422701103,-2.6222270486232655
1966,11,20,3,24429.125,3,3,537,426,212,53.10578932747321,24.268111507917144,1006.7766159223138,1012.7766159223138,1193750,616.4271462483625,6.0,15.86575477771383,7.256572379912468,1,2,0,0,0,0,0,0.17622966246432042,-8.343965221721215,42.93617381007945,43.73941902987105,1.5266796595268721
1966,11,20,6,24429.25,3,3,537,421,217,54.663328164782406,23.344010961577503,1008.2554076141294,1014.2554076141294,2309375,857.377917493617,6.0,15.234687463924026,6.202812121705137,1,2,0,0,0,0,0,1.478791691815568,-19.810388010711577,57.73013892021577,61.034583744647236,12.559177113724118
1966,11,20,9,24429.375,3,3,537,403,216,55.899991752800275,16.86393940977817,1007.6746586735894,1015.6746586735894,1727500,741.5391617322031,8.0,13.553931003500871,2.775041354843124,1,1,0,0,0,0,1,-0.5807489405399247,-134.6071486823173,45.836905651214565,142.19742049721515,-4.8590023090260415
1966,11,20,12,24429.5,3,3,537,401,218,56.48386011127782,16.345685938072815,1007.0707518891713,1017.0707518891713,4172500,1152.4530359636642,10.0,13.229521825452554,2.7316671990724717,1,1,0,0,0,0,0,-0.6039067844180681,-10.606673060262695,21.641066430329985,24.10056575371744,-5.018396088870528
1966,11,20,15,24429.625,3,3,537,397,219,56.962277371722756,14.9441072730603,1007.3226909773628,1015.3226909773628,1318125,647.7439453410655,8.0,12.577549101082486,2.9558242710611378,1,1,0,0,0,0,0,0.2519390881914296,-28.321896476781625,17.732524060221653,33.41514970171277,2.0821431777386423
1966,11,20,18,24429.75,3,3,537,395,222,57.75978198285317,14.47659518653703,1007.3043892212504,1017.3043892212504,2626875,914.4180019384161,10.0,12.819106485811467,4.244748406492363,1,1,0,0,0,0,0,-0.018301756112341538,-9.244124747483752,29.55948891111452,30.971232249191246,-0.14991185936626028
1966,11,20,21,24429.875,3,3,537,392,224,58.38210983192845,13.4877366612367,1007.4343421970636,1017.4343421970636,1518750,695.2935636417412,10.0,13.470178713658594,5.362851634041071,1,1,0,0,0,0,0,0.1299529758132121,-19.214713921021165,23.06656650893068,30.02118787752422,1.0572797651087178
1966,11,21,0,24430.0,3,3,537,390,224,58.487731248658804,12.685414291658773,1009.2362380987328,1019.2362380987328,3518750,1058.3255227051898,10.0,12.300447464132924,5.044711580642252,1,1,0,0,0,0,0,1.8018959016690497,-15.5434299459963,3.9148552284752633,16.028858535342266,14.643386689971997
1966,11,21,3,24430.125,3,3,537,387,218,57.25973850887107,10.998121786267404,1009.6995917200991,1017.6995917200991,1385000,663.9722828285456,8.0,12.372738947198831,2.789283062168397,1,1,0,0,0,0,0,0.4633536213664047,-33.822443593759665,-45.5155208735827,56.70643994333092,3.816537790393342
1966,11,21,6,24430.25,4,4,537,386,218,57.30358822031716,10.607430872774787,1011.0018478589523,1019.0018478589523,2833125,949.6376657938816,8.0,11.753540383579825,2.6537003725191606,1,1,0,0,0,0,0,1.3022561388531175,-7.82241870885845,1.625288482544566,7.989480402891712,10.721113346628464
1966,11,21,9,24430.375,4,4,537,380,204,54.276392093063556,7.510154182603681,1011.5176210214909,1019.5176210214909,2523125,896.1783480856234,8.0,12.00750701996367,2.304630429661629,1,1,0,0,0,0,0,0.5157731625386804,-67.02384182867056,-112.20295043621906,130.6969680599641,4.40156681883918
1966,11,21,12,24430.5,3,3,537,381,203,54.01095481988291,7.822339264822001,1010.7544035438082,1018.7544035438082,965625,554.4077775845346,8.0,13.164831285667072,4.053117260373037,1,1,0,0,0,0,0,-0.7632174776827741,6.7995455211463085,-9.838426040017682,11.959450080962704,-6.535080838298994
1966,11,21,15,24430.625,2,2,537,381,201,53.542666025369336,7.724833926316748,1009.6021324985055,1019.6021324985055,1420625,672.4574202578536,10.0,13.948756891065429,3.7692627977367374,1,1,0,0,0,0,0,-1.152271045302623,-2.1475450416314756,-17.35711271813563,17.489462873853547,-9.925615003158073
1966,11,21,18,24430.75,1,1,537,381,200,53.30823178442394,7.676981734532007,1010.1625052396962,1020.1625052396962,1366875,659.613391068942,10.0,14.06896788815502,3.379774888748871,1,1,0,0,0,0,0,0.5603727411906584,-1.0597677151714675,-8.689299408298616,8.753686755714899,4.841704267206667
1966,11,21,21,24430.875,1,1,537,382,199,53.041440688535964,7.980113745168523,1010.4883954247042,1020.4883954247042,1120000,597.0821321441847,10.0,14.072748247138637,3.3305258003975178,1,1,0,0,0,0,0,0.32589018500802924,6.755244321150998,-9.888605445561462,11.97571891355298,2.825574473262938
1966,11,22,0,24431.0,1,1,537,382,198,52.80678895469014,7.931332017104498,1010.5596190488499,1020.5596190488499,1076250,585.3042072335587,10.0,14.257777324707389,3.1677165927756135,1,1,0,0,0,0,0,0.07122362414564122,-1.0930010872549878,-8.697360777334984,8.765770694460674,0.6194461235572645
1966,11,22,3,24431.125,1,1,537,376,197,52.741427128697,5.797854385159654,1010.8486406385575,1020.8486406385575,1181250,613.1912858599694,10.0,14.018466724504258,3.4655801094317575,1,1,0,0,0,0,0,0.2890215897076996,-47.87267757392198,-2.4226344822205648,47.933938039046375,2.5158582280320916
1966,11,22,6,24431.25,1,1,537,374,195,52.313883179529476,5.037368502031483,1011.1967458501031,1019.1967458501031,728125,481.42433037557686,8.0,13.273930961983414,2.964676714453599,1,1,0,0,0,0,0,0.3481052115454804,-17.23186779606169,-15.846906021669252,23.41071759260201,3.0475485669988758
1966,11,22,9,24431.375,1,1,537,372,193,51.87899831305026,4.293430729297305,1012.6947810784665,1018.6947810784665,475625,389.0965684970319,6.0,12.297661453930372,2.813076198617855,1,1,0,0,0,0,0,1.498035228363442,-17.02204761708184,-16.118996942328135,23.442955605148963,13.192546680460898
1966,11,22,12,24431.5,1,1,537,371,191,51.42144887309752,3.9043398710941832,1012.7253522216508,1018.7253522216508,545625,416.7467236212311,6.0,11.669512828541938,3.7785828513588053,1,1,0,0,0,0,0,0.030571143184351966,-8.993138451766256,-16.959058803934813,19.195994757447597,0.27093318527986987
1966,11,22,15,24431.625,1,1,537,370,190,51.19927699466578,3.5447664555948797,1012.5070511719147,1016.5070511719147,267500,291.80112157797475,4.0,10.996908620185334,4.057792212935019,1,1,0,0,0,0,0,-0.21830104973618292,-8.351235075809454,-8.234795241567218,11.728383518710848,-1.9406848519294508
1966,11,22,18,24431.75,1,1,537,369,190,51.21330703433109,3.207911695550563,1013.5654518895819,1017.5654518895819,295000,306.43338007504707,4.0,10.251117639177727,3.8248031927920234,1,1,0,0,0,0,0,1.0584007176672459,-7.8212033473159135,0.5200230771347067,7.83847215985477,9.4072748418408
1966,11,22,21,24431.875,1,1,537,368,190,51.22593768753486,2.870834794906758,1014.0834864758938,1018.0834864758938,333125,325.6331998352982,4.0,9.532879345291644,4.329395746775117,1,1,0,0,0,0,0,0.5180345863118418,-7.824214024817756,0.4681548521555717,7.838207325131919,4.603578372493112
1966,11,23,0,24432.0,1,1,537,367,190,51.237167814786325,2.5335588883945745,1013.8553383751829,1017.8553383751829,318750,318.5298670785572,4.0,8.991218274064956,4.900278635842987,1,1,0,0,0,0,0,-0.2281481007108232,-7.826922910521209,0.4162443919782974,7.837983263639645,-2.027147169040771
1966,11,23,3,24432.125,1,1,537,366,190,51.24699640160808,2.196107193229727,1013.5207706889407,1017.5207706889407,306250,312.22172032673495,4.0,8.570492845964724,5.226385515750881,1,1,0,0,0,0,0,-0.33456768624222605,-7.82932919025363,0.36429633022174,7.8377999072169855,-2.9722997531695654
1966,11,23,6,24432.25,1,1,537,365,189,51.01726938810813,1.8476102659945959,1013.5074684510021,1017.5074684510021,978125,557.9846390569548,4.0,7.820383323069623,3.904542521750481,1,1,0,0,0,0,0,-0.013302237938623875,-8.125916830980186,-8.514826138133401,11.76999526366289,-0.11855961169091693
1966,11,23,9,24432.375,1,1,537,365,189,51.01726938810813,1.8476102659945959,,,0,0.0,,7.820383323069623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
