year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,12,6,24421.25,4,4,335,277,261,60.90668086585224,-39.94831065623758,985.8207765238186,991.8207765238186,239375,276.03519522924046,6.0,15.732163983382366,8.85194078917717,1,1,3,0,0,0,0,,,,,
1966,11,12,9,24421.375,3,3,335,282,261,61.63660299438644,-38.19574043739158,983.80176445925,995.80176445925,610000,440.64615120537735,12.0,18.44598010328313,10.006486095398504,1,1,0,0,0,0,0,-2.019012064568669,30.85861781367224,27.054545846200426,41.03903927133834,-15.896460322736717
1966,11,12,12,24421.5,4,4,335,288,260,62.28585083245166,-35.700758317936604,981.1657260286593,993.1657260286593,460625,382.9118584262031,12.0,21.071796564732765,14.356368042166432,1,1,0,0,0,0,0,-2.6360384305907063,43.004498111316835,24.06435524259997,49.279610906015705,-20.629670383663054
1966,11,12,15,24421.625,5,5,335,292,261,63.0052964270838,-34.42202953243272,978.2027550451375,992.2027550451375,371250,343.7623383178156,14.0,24.658373968351135,24.319553494564826,1,1,0,0,0,0,0,-2.962970983521809,21.513098601194056,26.66623337329056,34.26224472715547,-23.038101104177958
1966,11,12,18,24421.75,3,3,335,294,260,63.07104720465579,-33.35656850123832,977.3618039721812,991.3618039721812,312500,315.39156525252,14.0,28.35481912236861,32.37123583591252,1,1,0,0,0,0,0,-0.8409510729562316,17.884818394838216,2.4370509629801647,18.050095468238,-6.534863042312015
1966,11,12,21,24421.875,3,3,335,297,258,63.05362822344417,-31.623247170148556,977.1611565323968,991.1611565323968,358125,337.6310530587642,14.0,30.829803083515287,32.2802549179778,1,1,0,0,0,0,0,-0.20064743978437036,29.11237847983419,-0.6456341126830303,29.119536812260133,-1.5594321273225544
1966,11,13,0,24422.0,3,3,335,300,256,63.01109203872238,-29.893701168799215,975.9499793848529,989.9499793848529,390000,352.3362819972964,14.0,33.26599562768802,26.527717991700044,1,1,0,0,0,0,0,-1.211177147543931,29.091389076026342,-1.5766026466264254,29.1340796023848,-9.416826609180472
1966,11,13,3,24422.125,3,3,335,305,252,62.747581881968785,-26.883948326644145,976.30647344656,990.30647344656,548750,417.9384524584394,14.0,32.50996753736705,21.68801399210468,1,1,0,0,0,0,0,0.35649406170705333,51.07831639274968,-9.766997516770703,52.00373684660022,2.778255766183704
1966,11,13,6,24422.25,4,4,335,310,249,62.61956050292643,-24.13065220516613,975.8117612158662,989.8117612158662,577500,428.74696415384574,14.0,32.88239890930703,19.078243678598373,1,2,0,0,0,0,0,-0.4947122306936944,46.92928614044233,-4.745109283849917,47.16856961756622,-3.859879774746352
1966,11,13,9,24422.375,3,3,335,315,246,62.427604084573446,-21.408679905402117,976.1944155958322,990.1944155958322,635000,449.5851173323102,14.0,32.49328774100434,18.569003389667415,1,2,0,0,0,0,0,0.3826543799659703,46.69532954010129,-7.114859952570896,47.234256985829184,2.9907801274468797
1966,11,13,12,24422.5,3,3,335,319,245,62.533883437490466,-19.47928746842459,976.3538950283183,990.3538950283183,645000,453.11132913285775,14.0,32.42221201696056,17.078828763729327,1,2,0,0,0,0,0,0.1594794324861141,32.982229429902446,3.939241617146367,33.21663864217722,1.245267846413683
1966,11,13,15,24422.625,4,4,335,324,242,62.23498191262689,-16.811018925426225,976.035847834474,992.035847834474,865000,524.726644596002,16.0,32.034621797269494,18.176470539075016,1,1,0,0,0,0,1,-0.3180471938443952,46.068634046199186,-11.07877771038373,47.3820467945267,-2.4902038108454443
1966,11,13,18,24422.75,3,3,335,329,240,62.099746441896365,-14.317931363127943,977.8403779377852,991.8403779377852,866250,525.1056454721361,14.0,30.06079646040022,12.818023920249107,1,2,0,0,0,0,0,1.8045301033112628,43.237326907586855,-5.012499415874643,43.5269064890635,14.146488797186448
1966,11,13,21,24422.875,3,3,335,334,238,61.91104471774586,-11.853004167744,979.9511502588158,993.9511502588158,1043125,576.2265179818321,14.0,28.62422183885848,10.497711231335124,1,2,0,0,0,0,0,2.1107723210305265,43.01468859040757,-6.9942247915389,43.57961237739864,16.57624929102767
1966,11,14,0,24423.0,4,4,335,339,237,61.89800927936138,-9.500241315337304,980.9050361900989,994.9050361900989,1201250,618.3605346222206,14.0,27.071806939215918,8.643485370428316,1,2,0,0,0,0,0,0.9538859312831482,41.075064082672775,-0.4831582049806447,41.07790563364587,7.49193620050341
1966,11,14,3,24423.125,3,3,335,345,237,62.094124639335725,-6.750539462178972,981.5228201984562,995.5228201984562,1292500,641.4168129169592,14.0,25.720300492431523,8.462672042362465,1,2,0,0,0,0,0,0.6177840083572664,47.69595971074794,7.269011022072428,48.24668997939963,4.843326600652072
1966,11,14,6,24423.25,5,5,335,351,238,62.45413868662304,-4.001826580109811,981.5935056545237,997.5935056545237,1610625,716.0152655040031,16.0,25.30179103949058,8.861125125844628,1,1,0,0,0,0,0,0.07068545606758563,47.112166742590276,13.343911859708234,48.9654596516901,0.5523354232589507
1966,11,14,9,24423.375,4,4,335,355,240,62.96475914226994,-2.1565626747147917,982.7189492649924,1000.7189492649924,1936875,785.1919897720745,18.0,24.59179202186192,8.984607898292744,1,1,0,0,0,0,0,1.1254436104686465,31.08693707712582,18.926134702956155,36.395002838736275,8.753861739290857
1966,11,14,12,24423.5,2,2,335,358,245,64.13392590471025,-0.7505567963642668,983.7235654203498,1001.7235654203498,2041250,806.070750723944,18.0,23.223270946959843,6.617543041333337,1,1,0,0,0,0,0,1.004616155357362,22.735078195510166,43.33513746160244,48.93687688616777,7.735117938984522
1966,11,14,15,24423.625,3,3,335,360,249,65.05539180678974,0.2592551515013859,983.8829431361686,999.8829431361686,1720625,740.0621243618571,16.0,22.355595198071626,5.023844295664531,1,1,0,0,0,0,0,0.1593777158188459,15.785063191830401,34.15411112906362,37.62541065538696,1.2178027974205567
1966,11,14,18,24423.75,5,5,335,363,253,65.9601960348537,1.882282443010753,984.2679955721069,998.2679955721069,1340625,653.2489503743151,14.0,22.153138374676814,6.75090068491998,1,1,0,0,0,0,0,0.3850524359382689,24.50573573446334,33.5365465890857,41.53590062836328,2.92108898027055
1966,11,14,21,24423.875,6,6,335,364,257,66.86683744396778,2.5138102361777377,984.273191564558,994.273191564558,845625,518.816728242419,10.0,21.563299664175855,6.203480268968706,1,1,0,0,0,0,0,0.00519599245119025,9.196076483718397,33.604641659787035,34.840203268309054,0.039146494539199404
1966,11,15,0,24424.0,5,5,335,364,261,67.78041455022512,2.615754875421869,983.0434988815921,991.0434988815921,629375,447.58941521993484,8.0,20.638875593244453,5.46571180942381,1,1,0,0,0,0,0,-1.2296926829659787,1.4288956027153972,33.86171310481041,33.89184794365673,-9.202959989875204
1966,11,15,3,24424.125,6,6,335,365,265,68.68033515775893,3.3309173804500523,981.2689706412052,985.2689706412052,191250,246.73217409298277,4.0,21.622392474449956,5.915648105179498,1,1,0,0,0,0,0,-1.7745282403868623,9.637296482423938,33.355535313549744,34.71986779271495,-13.197439260211043
1966,11,15,6,24424.25,7,7,335,366,268,69.34800908142468,4.0633659929330435,981.0631261389505,985.0631261389505,184375,242.25685803530186,4.0,21.646144228146255,5.4359545928063016,1,1,0,0,0,0,0,-0.20584450225476758,9.574862330398734,24.747317654832365,26.535028165714586,-1.524069422052725
1966,11,15,9,24424.375,6,6,335,366,270,69.80225517544037,4.153853086951189,981.4752684223209,985.4752684223209,163125,227.86904174049369,4.0,21.666006352992056,5.004516632844025,1,1,0,0,0,0,0,0.41214228337048553,1.1579722973753932,16.836620367550584,16.876394319951995,3.0424990716864704
1966,11,15,12,24424.5,5,5,335,367,272,70.23796608567645,4.899092453787765,983.1722351799915,985.1722351799915,72500,151.91269449366246,2.0,20.243902472301684,4.907081239338949,1,1,0,0,0,0,0,1.6969667576705978,9.339431594616734,16.14961423397832,18.65569678186372,12.492687112732863
1966,11,15,15,24424.625,5,5,335,368,273,70.44360211426174,5.612203229324873,985.5990987420996,987.5990987420996,78750,158.3253092116782,2.0,18.670873804388474,4.704501754305674,1,1,0,0,0,0,0,2.4268635621080468,8.847463714545322,7.621894371340069,11.677794654302735,17.843130284258518
1966,11,15,18,24424.75,5,5,335,368,273,70.44360211426174,5.612203229324873,987.8635220383803,989.8635220383803,111250,188.18069730433754,2.0,16.887008081098234,4.2043671701689895,1,1,0,0,0,0,0,2.264423296280729,0.0,0.0,0.0,16.648813936268713
1966,11,15,21,24424.875,4,4,335,368,272,70.21725630846828,5.548466293718066,991.2981232325424,991.2981232325424,625,14.104739588693906,0.0,14.489735102554695,4.397372337491397,1,1,0,0,0,3,0,3.4346011941620964,-0.7995676415103349,-8.38950175716878,8.427517318100774,25.288046098450355
1966,11,16,0,24425.0,4,4,335,368,272,70.21725630846828,5.548466293718066,,,0,0.0,,14.489735102554695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
