year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,2,6,,,7.433089474308581,3,0,0,0,0,625,1,0.0,28,45.266055501204924,161.565051177078,1000.4894339551112,1000.4894339551112,7.7331816979604975,28,70,14.104739588693906,24411.25,1,,,,421,544
1966,11,2,9,-1.100003498821461,-10.52329595555574,8.307761919648255,0,0,0,0,0,625,1,0.0,22,46.40294476538916,162.99714736124264,999.3894304562897,999.3894304562897,8.779662556068127,22,70,14.104739588693906,24411.375,1,36.60295066151364,55.81623570578518,42.13877277798402,415,541
1966,11,2,12,-0.2565101754904026,-2.4243697136799547,7.336809504350095,0,0,0,0,0,625,1,0.0,21,47.14167126921235,163.99138700868036,999.1329202807993,999.1329202807993,8.730281906391747,21,70,14.104739588693906,24411.5,1,25.065754153504653,37.1214844794893,27.380879801004003,411,539
1966,11,2,15,-1.1478625103733793,-10.65689407474453,5.3441777190969155,0,0,0,0,0,625,1,0.0,20,48.2659111670477,164.55168816755318,997.9850577704259,997.9850577704259,9.15451275803822,20,70,14.104739588693906,24411.625,1,13.824396095243802,43.9032632104906,41.66992432356249,408,535
1966,11,2,18,-2.5883700977780975,-23.427444546616183,3.892119049483299,0,0,0,0,0,625,1,0.0,18,49.94786601976007,164.25690298993484,995.3966876726478,995.3966876726478,10.676731683507368,18,70,14.104739588693906,24411.75,1,-7.030837906196155,62.73682892395566,62.341615488937045,407,528
1966,11,2,21,-1.936151513227087,-17.17576926233736,7.358032898543387,0,0,0,0,0,625,1,0.0,21,51.3510260687786,165.10130456559972,993.4605361594207,993.4605361594207,12.676859068177,21,70,14.104739588693906,24411.875,1,19.54680342086575,55.56005086214146,52.00809290706377,403,523
1966,11,3,0,-4.107978773423529,-35.57178109924735,14.647691918671772,0,0,0,0,0,20625,1,2.0,18,53.139464084542944,165.49095888076198,989.3525573859972,991.3525573859972,16.19752459246634,18,70,81.02556018035717,24412.0,1,8.663617948196263,66.85216340388126,66.288411323752,400,516
1966,11,3,3,-3.262293039363285,-27.639730711760123,15.276766870383582,0,0,3,0,0,105625,1,4.0,19,54.858171232815664,165.5586870707114,986.090264346634,990.090264346634,18.97991751516489,19,70,183.3616146530208,24412.125,1,1.4449597765112319,63.720223939204885,63.70383842522116,398,509
1966,11,3,6,-3.0033980308914034,-24.950555818571647,16.80909028014539,0,0,0,0,0,247500,1,8.0,21,56.50930912829422,165.25643716352928,983.0868663157426,991.0868663157426,21.729748830153103,21,70,280.6807738882166,24412.25,1,-6.18176390901233,61.510804074161975,61.19938572259671,397,502
1966,11,3,9,-2.7689455995666505,-22.614411060377236,19.97760713135045,0,0,0,0,0,145000,1,8.0,18,58.027308582106905,164.13841064025482,980.3179207161759,988.3179207161759,24.169521104525675,18,70,214.83699284957805,24412.375,1,-21.94265304782248,60.39194199601961,56.26461263772714,398,495
1966,11,3,12,-2.7982846079468437,-22.721507651651194,25.379375537533193,0,0,0,0,0,152500,1,10.0,22,58.5667339353325,163.0036838713407,977.5196361082291,987.5196361082291,26.42783161276724,22,70,220.32307560268868,24412.5,1,-21.933524568163698,29.678797813796105,19.9937875273783,400,492
1966,11,3,15,1.3891170058962599,11.226351781121759,21.106652645705037,0,0,0,0,0,161875,1,8.0,26,59.01212397586025,162.75854060106005,978.9087531141253,986.9087531141253,25.007943210410225,26,70,226.99430130732603,24412.625,1,-4.678103274319092,17.158407911280467,16.50837096156665,400,490
1966,11,3,18,-0.848633587720833,-6.776766483784685,16.936470714922105,0,0,0,0,0,1346875,1,16.0,19,60.180647657939296,159.77514056883192,978.0601195264045,994.0601195264045,23.619765243954067,19,70,654.7699045877056,24412.75,1,-54.98293773899503,69.99280175619704,43.31130170373658,405,483
